Sample	likelihood
0	-21136.105695060596
500	-21861.202424495026
1000	-27132.25219927985
1500	-31969.34016424438
2000	-21751.047531995082
2500	-20794.332113474742
3000	-20066.95757536195
3500	-21329.808450409466
4000	-20808.209658386484
4500	-24432.982956749493
5000	-21365.41631484179
5500	-22466.20575989169
6000	-24495.147139885248
6500	-24247.819847180024
7000	-25525.566900217807
7500	-28110.805112218783
8000	-28658.128980194848
8500	-26380.66522391429
9000	-27563.450622748296
9500	-48502.73115134484
10000	-32598.769502131432
10500	-36684.62282566167
11000	-18011.53168861442
11500	-20946.242181586393
12000	-19756.13427908751
12500	-20641.133190677185
13000	-20131.846345589107
13500	-19543.46724398357
14000	-22343.82457514813
14500	-18079.146204655583
15000	-20306.8046380701
15500	-19543.862648559825
16000	-31307.28818365502
16500	-19686.092336731705
17000	-18407.699521742787
17500	-36390.92735514641
18000	-26554.82947907352
18500	-23347.855469208353
19000	-30627.81297397391
19500	-20980.490200488093
20000	-21287.99375046555
20500	-21340.188389182444
21000	-28312.487442392805
21500	-38151.42959058356
22000	-20528.9914746165
22500	-20985.588947544293
23000	-25006.943768444668
23500	-21686.85806286214
24000	-30684.684421711216
24500	-23140.143892537635
25000	-32358.677240910754
25500	-33269.52293541437
26000	-31495.701486707225
26500	-22194.89277906048
27000	-30787.694339505444
27500	-21129.939331812282
28000	-43408.99397045154
28500	-43681.13343979777
29000	-28854.220389749757
29500	-25673.092321227654
30000	-29548.606606624828
30500	-23158.464981382804
31000	-31953.71393831967
31500	-35277.28846661934
32000	-24393.424828699026
32500	-22678.01932480877
33000	-26239.846385657347
33500	-26463.7839890995
34000	-24835.039693260253
34500	-22424.250036407095
35000	-28592.978137456506
35500	-36483.41146409508
36000	-38003.53377504652
36500	-28643.853422568223
37000	-37596.67876473658
37500	-38291.541924336045
38000	-26378.998949079472
38500	-34797.19299244504
39000	-37682.729826065246
39500	-33415.06595482397
40000	-24491.664144771163
40500	-24920.794020139365
41000	-25510.313425235792
41500	-32932.329611171255
42000	-33115.12210428809
42500	-56823.09152930298
43000	-24451.253819867932
43500	-22892.3750686685
44000	-42669.053319006016
44500	-52769.80843581107
45000	-25202.44764685427
45500	-29085.932704177514
46000	-21298.991389456252
46500	-46916.538467029044
47000	-37326.69772858913
47500	-37132.01718627658
48000	-43746.58986957647
48500	-38199.594732537065
49000	-24098.818590365878
49500	-37306.38648831334
50000	-35615.41277827245
50500	-22444.514504679173
51000	-26255.16791091641
51500	-25303.736218529317
52000	-20880.76443608861
52500	-28103.822933787662
53000	-28899.839500006234
53500	-28286.949804410742
54000	-25158.058106491957
54500	-29307.73797007123
55000	-29013.8117766637
55500	-28941.66267761608
56000	-23280.30859792056
56500	-25737.667289150762
57000	-28755.596192346205
57500	-38056.95543148265
58000	-28786.167943035234
58500	-29205.03800212981
59000	-28727.49656326518
59500	-30907.55194128561
60000	-30385.37660342997
60500	-32756.727589551607
61000	-29905.989444779305
61500	-22090.19094167906
62000	-22527.05526151525
62500	-26856.31540722637
63000	-27100.871838700063
63500	-23439.798386113063
64000	-22441.933902181085
64500	-21590.463002200966
65000	-18742.002814275915
65500	-17154.746606964858
66000	-21749.319257162264
66500	-21499.792123702864
67000	-21832.8250226089
67500	-21064.21480678999
68000	-25285.643343256485
68500	-22275.552232526392
69000	-27691.424487639393
69500	-32754.399966051285
70000	-30386.2401147887
70500	-29366.79027279362
71000	-24007.224766830943
71500	-23918.671712390013
72000	-24089.768170753407
72500	-30440.351875668362
73000	-32140.575610919946
73500	-31255.339663446513
74000	-38821.004527538455
74500	-40096.44219274131
75000	-30153.603251742858
75500	-25077.294410047347
76000	-26809.345250897884
76500	-29426.032138700553
77000	-27482.05222389906
77500	-34937.29087197188
78000	-36135.23020476639
78500	-37669.67120294281
79000	-43430.4635732703
79500	-34213.83973289143
80000	-34283.93872056516
80500	-33857.76731836701
81000	-36525.431576328796
81500	-31785.170215838556
82000	-27617.629677475426
82500	-26603.008768933872
83000	-32078.162911619893
83500	-27506.766021414656
84000	-24287.65046025013
84500	-32231.922794968297
85000	-30166.719912432676
85500	-23906.34043777171
86000	-20336.415846561882
86500	-24200.853478171804
87000	-18457.794502402612
87500	-35070.901064991755
88000	-29409.806382513605
88500	-36388.88130836268
89000	-37473.96890277582
89500	-23833.453359863423
90000	-23402.931831610473
90500	-22176.138274199817
91000	-23290.73248226224
91500	-25665.486384825963
92000	-21701.329427250595
92500	-21838.581631500663
93000	-21849.097538961938
93500	-22019.984675955522
94000	-22026.335452443487
94500	-25902.007140482594
95000	-23862.997218781875
95500	-30373.16914618367
96000	-21767.818403636647
96500	-21305.596063270543
97000	-31094.758697090605
97500	-29803.808719822297
98000	-29156.141691400953
98500	-33774.54975252645
99000	-34597.40320747773
99500	-31253.182182444667
100000	-37663.63037844068
100500	-31083.766911524635
101000	-26959.395729057454
101500	-37681.85657828839
102000	-39371.90617034106
102500	-36154.52591250341
103000	-37815.037828830165
103500	-35347.466047042726
104000	-27431.95764032813
104500	-39825.54136271322
105000	-34893.600893140276
105500	-32347.57001036463
106000	-31381.79547403023
106500	-32140.709283854325
107000	-39616.379769068015
107500	-32261.031455650063
108000	-32968.38884516616
108500	-30993.408441104795
109000	-28349.85483432709
109500	-29880.302223608596
110000	-26704.607244292336
110500	-32607.926473212894
111000	-23970.11764319674
111500	-28323.305950427435
112000	-29540.502910318784
112500	-26781.28180478832
113000	-27565.635988567086
113500	-28079.453620954173
114000	-24053.42730787432
114500	-26464.821060362894
115000	-26317.296774258037
115500	-28818.44280342924
116000	-38550.50824071603
116500	-29404.381514218872
117000	-34423.95037283261
117500	-32341.06443159575
118000	-32546.252558065222
118500	-35933.46056514914
119000	-34195.74526610614
119500	-34069.18621514947
120000	-28431.68268208264
120500	-33670.26512473315
121000	-23045.70859965756
121500	-33565.32756949911
122000	-34798.55314038207
122500	-33165.319632042716
123000	-29847.316953089783
123500	-35183.373414607864
124000	-24529.164311685632
