Sample	likelihood
0	-6343.930217094212
500	-6345.196633606821
1000	-6352.084996227615
1500	-6353.820539800476
2000	-6342.790498009337
2500	-6360.120649413376
3000	-6360.4225755390935
3500	-6364.7613486402515
4000	-6354.062928864439
4500	-6359.51630864217
5000	-6347.810955685647
5500	-6345.763719937399
6000	-6347.496282836961
6500	-6357.859146623034
7000	-6359.252871535964
7500	-6347.540689790469
8000	-6358.540456159576
8500	-6363.226101707485
9000	-6350.477230018802
9500	-6356.49533616404
10000	-6354.40734034873
10500	-6357.995061482073
11000	-6353.467080218594
11500	-6357.920951331482
12000	-6350.953295456116
12500	-6360.280420048063
13000	-6365.7149082231235
13500	-6367.729200770639
14000	-6365.233242908721
14500	-6392.004676276505
15000	-6363.2124246569065
15500	-6361.747821951004
16000	-6343.834866380014
16500	-6344.936087551471
17000	-6343.517861461017
17500	-6353.253866717862
18000	-6344.886632467519
18500	-6355.117653172597
19000	-6344.196249320327
19500	-6354.915834345259
20000	-6347.966061666207
20500	-6355.253120003848
21000	-6354.64548237207
21500	-6352.257040319981
22000	-6364.360056868693
22500	-6348.446330487242
23000	-6337.875726836895
23500	-6348.432073644156
24000	-6342.500981226323
24500	-6338.820352434935
25000	-6361.095093275948
25500	-6353.041040628157
26000	-6345.258047196092
26500	-6348.418978005255
27000	-6347.818385921438
27500	-6347.956840658609
28000	-6346.370863230988
28500	-6338.462781990018
29000	-6357.482942638516
29500	-6348.334530909234
30000	-6375.355917236841
30500	-6353.599819387493
31000	-6357.6793281369455
31500	-6336.799914227462
32000	-6355.148856263573
32500	-6341.680024307992
33000	-6345.122313765826
33500	-6337.180334487475
34000	-6339.885245558865
34500	-6368.610221493194
35000	-6346.669810927141
35500	-6352.525936121699
36000	-6346.982043566034
36500	-6346.187213746511
37000	-6359.22294968287
37500	-6345.201456579504
38000	-6340.430573096607
38500	-6354.61481184904
39000	-6352.490936279748
39500	-6355.087828404208
40000	-6346.476400444294
40500	-6351.594418115625
41000	-6342.858266670777
41500	-6353.261179693293
42000	-6352.32502804717
42500	-6346.702667243832
43000	-6358.598268389325
43500	-6342.331107065032
44000	-6349.326405627963
44500	-6345.521815093414
45000	-6349.84917621431
45500	-6363.1447098672
46000	-6371.30169928682
46500	-6350.195762696303
47000	-6357.783152067785
47500	-6346.399246827131
48000	-6362.351549253211
48500	-6375.2495437358675
49000	-6352.235641110285
49500	-6350.474815090373
50000	-6362.734714901869
50500	-6338.542843904583
51000	-6351.199552993509
51500	-6345.979533415527
52000	-6350.002532429076
52500	-6351.420406522027
53000	-6365.160247277246
53500	-6353.742081575098
54000	-6361.710034025535
54500	-6352.406960238758
55000	-6351.004941421348
55500	-6344.159225272435
56000	-6362.771193226666
56500	-6374.2002882897605
57000	-6367.594817371855
57500	-6362.316689471089
58000	-6360.419259475173
58500	-6367.623393040088
59000	-6343.857911807564
59500	-6351.3051767289535
60000	-6356.095067935322
60500	-6357.199729983035
61000	-6355.418917327854
61500	-6346.237867978648
62000	-6343.4934032213105
62500	-6353.248235237738
63000	-6347.373491555412
63500	-6356.419616762626
64000	-6352.128646263222
64500	-6351.975890209671
65000	-6361.681493728964
65500	-6364.098856319607
66000	-6368.4364790070495
66500	-6352.777534613024
67000	-6357.778016277061
67500	-6352.046121928387
68000	-6354.538217776436
68500	-6355.7694214396315
69000	-6347.788233286944
69500	-6350.530843688116
70000	-6353.4108490021845
70500	-6344.553179439765
71000	-6348.904966972154
71500	-6344.13863230405
72000	-6359.14986719458
72500	-6360.809268214789
73000	-6341.624216588018
73500	-6348.8902792245335
74000	-6354.623340193264
74500	-6368.057382072054
75000	-6351.85084170706
75500	-6353.895271005269
76000	-6345.729121290818
76500	-6360.973035606037
77000	-6356.069840150877
77500	-6354.086510313514
78000	-6343.876124793282
78500	-6355.937752416919
79000	-6356.286920454836
79500	-6360.12876835702
80000	-6348.185554292063
80500	-6354.172744631967
81000	-6351.169453927081
81500	-6336.98665437235
82000	-6332.137780612938
82500	-6340.027051769803
83000	-6365.134562419376
83500	-6351.5708312040815
84000	-6346.9237687319355
84500	-6342.699101114806
85000	-6348.686505849242
85500	-6340.094112204388
86000	-6356.866028163754
86500	-6358.975862823097
87000	-6340.093430068483
87500	-6346.549128658293
88000	-6335.553160657278
88500	-6343.086277959768
89000	-6350.327955672439
89500	-6329.6458346737445
90000	-6359.052499114262
90500	-6353.785484327674
91000	-6358.773191624864
91500	-6334.726753450899
92000	-6336.895703671276
92500	-6344.547612721773
93000	-6350.073447057385
93500	-6346.713004891737
94000	-6362.740102724232
94500	-6360.1086992609835
95000	-6348.878373886854
95500	-6339.816106928107
96000	-6356.809096453368
96500	-6357.620652569434
97000	-6350.5793264322565
97500	-6357.2870091516825
98000	-6353.534313671203
98500	-6368.493043541326
99000	-6352.529689617321
99500	-6350.795277655127
100000	-6357.042652802669
100500	-6364.144985210067
101000	-6360.098418487633
101500	-6350.111757823507
102000	-6356.789198670979
102500	-6366.235102968444
103000	-6350.076300417723
103500	-6353.509465855759
104000	-6371.308658571782
104500	-6371.476681131092
105000	-6373.545927775528
105500	-6367.394407032258
106000	-6360.090625471552
106500	-6355.735479911442
107000	-6362.148857334289
107500	-6377.007470183838
108000	-6370.5421614304305
108500	-6357.319590432135
109000	-6362.767733231888
109500	-6337.72199127855
110000	-6348.615765035683
110500	-6351.093002182124
111000	-6348.505247501911
111500	-6346.607075200093
112000	-6349.861033119151
112500	-6352.627026146696
113000	-6351.5103694258705
113500	-6351.1649997055565
114000	-6358.859199729794
114500	-6346.907427589315
115000	-6363.175145072261
115500	-6350.8101621684145
116000	-6368.747320952
116500	-6348.871006448119
117000	-6359.399915899246
117500	-6350.683685651865
118000	-6352.498832570243
118500	-6348.655932233739
119000	-6338.080126253413
119500	-6359.30106667945
120000	-6361.567458593906
120500	-6358.018411459088
121000	-6375.070106973628
121500	-6361.436451902328
122000	-6362.883051689082
122500	-6352.829339332314
123000	-6358.909827976464
123500	-6355.249900193829
124000	-6355.343831815752
124500	-6348.09377477496
125000	-6354.632628944923
125500	-6374.123240038942
126000	-6364.959855546528
126500	-6369.087570730755
127000	-6353.616313692961
127500	-6353.201631043501
128000	-6346.414366025661
128500	-6353.19864566965
129000	-6347.255536223521
129500	-6350.154167056776
130000	-6356.889819272069
130500	-6339.862829259055
131000	-6358.080874823299
131500	-6360.030141587683
132000	-6368.948207022637
132500	-6357.667691596532
133000	-6355.166450065427
133500	-6352.921728592107
134000	-6354.122364491334
134500	-6340.21924661013
135000	-6361.237794277726
135500	-6371.147482059046
136000	-6346.949400063695
136500	-6349.607295527344
137000	-6348.869702827898
137500	-6343.99223306415
138000	-6359.5848453877625
138500	-6366.539236023723
139000	-6342.185795920427
139500	-6340.646051600394
140000	-6356.875919355478
140500	-6350.841013943082
141000	-6341.958879482374
141500	-6360.499356594377
142000	-6343.6210246962255
142500	-6355.954970569555
143000	-6356.580752744899
143500	-6342.350666263608
144000	-6338.411163242969
144500	-6337.650212866423
145000	-6348.9980095791125
145500	-6350.600930797482
146000	-6348.004150323864
146500	-6367.8627949371
147000	-6336.200183036427
147500	-6342.648618293406
148000	-6341.305396264567
148500	-6336.6300206702
149000	-6343.060511852914
149500	-6352.136631026496
150000	-6344.7477220278915
150500	-6353.757044015227
151000	-6339.003320101983
151500	-6351.192602707459
152000	-6370.092076660132
152500	-6340.599474331418
153000	-6340.942972041232
153500	-6344.089149051137
154000	-6341.75422665207
154500	-6342.7183612117615
155000	-6355.145623938629
155500	-6352.2329930160295
156000	-6341.320160107579
156500	-6347.926551821385
157000	-6336.0028142654755
157500	-6336.797460659425
158000	-6332.831617199361
158500	-6340.359471421046
159000	-6360.509916998046
159500	-6339.636356528928
160000	-6351.934988313159
160500	-6332.813189521258
161000	-6344.825650464093
161500	-6339.448799360225
162000	-6329.470702895849
162500	-6328.880116381781
163000	-6350.338918355204
163500	-6337.055864746646
164000	-6363.67191482107
164500	-6356.299735393213
165000	-6346.546362023591
165500	-6364.909403382681
166000	-6361.299721999369
166500	-6340.22047124028
167000	-6352.133422511274
167500	-6344.6333483425815
168000	-6336.803479750437
168500	-6348.935016150834
169000	-6350.6986040301335
169500	-6365.2523013879045
170000	-6360.441153046093
170500	-6349.701042449081
171000	-6346.313846098694
171500	-6372.074946443051
172000	-6360.90943050006
172500	-6365.099758798746
173000	-6346.396052985429
173500	-6340.483258496311
174000	-6361.554016217582
174500	-6357.072312133997
175000	-6334.5820743409495
175500	-6339.741418991364
176000	-6354.644034105971
176500	-6365.452476332974
177000	-6357.894376409184
177500	-6367.01168163173
178000	-6355.461869889311
178500	-6356.05232397455
179000	-6356.574568629223
179500	-6357.705356726069
180000	-6382.076905675242
180500	-6343.522474783245
181000	-6339.3983517727365
181500	-6356.252676866813
182000	-6380.968275995884
182500	-6352.5902624771115
183000	-6343.148872728682
183500	-6360.45201699079
184000	-6342.9609617656915
184500	-6358.220116703988
185000	-6362.09122039824
185500	-6358.282996066315
186000	-6353.265210725892
186500	-6354.970809357641
187000	-6348.5319939523315
187500	-6344.147440334424
188000	-6357.886880812993
188500	-6349.350258729172
189000	-6339.352835606375
189500	-6338.166829249621
190000	-6343.891776228177
190500	-6357.841439915404
191000	-6342.834028156966
191500	-6344.759543557193
192000	-6352.972037234059
192500	-6342.967752339198
193000	-6359.095765409302
193500	-6350.636541889278
194000	-6343.038526011373
194500	-6354.130586425957
195000	-6338.800809705415
195500	-6335.570194370998
196000	-6336.389436391172
196500	-6349.281753937297
197000	-6347.08127165916
197500	-6343.083906086778
198000	-6340.228160277645
198500	-6342.0963240915025
199000	-6334.166476076251
199500	-6338.006710694778
200000	-6348.958757402421
200500	-6345.897829818945
201000	-6349.480200803996
201500	-6349.9576567519225
202000	-6353.666686957446
202500	-6358.187425588262
203000	-6358.440865329491
203500	-6349.715350204064
204000	-6345.418204445372
204500	-6336.751442596396
205000	-6351.532526039409
205500	-6351.794143039887
206000	-6349.224735851016
206500	-6339.951568659416
207000	-6369.786310494007
207500	-6364.780667330188
208000	-6343.4254474969175
208500	-6338.891297584477
209000	-6335.76286699511
209500	-6349.993681683686
210000	-6362.592678504988
210500	-6356.8604422909275
211000	-6355.831400603922
211500	-6353.167888950347
212000	-6349.602754633191
212500	-6343.242412236101
213000	-6359.294051822909
213500	-6349.358101995863
214000	-6363.279246578503
214500	-6352.022447137775
215000	-6346.746356754857
215500	-6348.203918388437
216000	-6346.660334835199
216500	-6347.046660572802
217000	-6349.223901978905
217500	-6347.070571511517
218000	-6333.632668805593
218500	-6335.360798412277
