#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13638.541742478428	-13645.839181841622	7.297439363193808	-13645.839181841622	14.506465050571975	17.405184377194395	0.24893495018116574	0.21873316102192145	0.3106827668938237	0.22164912190309483	0.42278000158080903	2.3204642878104584	0.08943622350788277	0.42278000158080903	2.6551032620121573	0.08943622350788277	0.8022833487632822	0.17605989231187372	12.348459167425828	0.009117801445143325
1000	-13063.198866203282	-13064.716338916829	1.5174727135465027	-13064.716338916829	14.54525779447699	18.895046877172366	0.24893495018116574	0.21873316102192145	0.3106827668938237	0.22164912190309483	0.31691220308227586	2.3204642878104584	0.08943622350788277	0.31691220308227586	2.8668388590092238	0.08943622350788277	0.8022833487632822	0.27380237801721635	5.2378988324487405	0.013912227962190568
2000	-13458.038905854315	-13456.98215620618	-1.0567496481344891	-13456.98215620618	14.35586826842653	19.491903242737944	0.24172060269331436	0.21873316102192145	0.3106827668938237	0.2288634693909462	0.31691220308227586	2.3204642878104584	0.08943622350788277	0.31691220308227586	2.8668388590092238	0.08943622350788277	0.8022833487632822	0.28130355430539133	2.9505133454577055	0.012291100914662982
3000	-13509.232853936604	-13506.289504651175	-2.9433492854300525	-13506.289504651175	14.305022047920048	19.14043644473459	0.22053515533611143	0.2107880122376737	0.34198544741203846	0.22669138501418215	0.43777613511029845	2.3204642878104584	0.08943622350788277	0.43777613511029845	2.625110994953179	0.08943622350788277	0.8022833487632822	0.538066524916212	-0.06070570371337136	0.018633869282200958
4000	-13648.910091340505	-13645.34360346322	-3.5664878772852546	-13645.34360346322	14.230285296834104	19.659219394405174	0.23050006085444313	0.21391650274730228	0.3288920513840782	0.22669138501418215	0.35535378000014367	2.3204642878104584	0.08943622350788277	0.35535378000014367	2.7899557051734885	0.08943622350788277	0.8022833487632822	0.3489767638691945	-1.664717198773326	0.03142716820139627
5000	-13671.926779044492	-13670.477619545318	-1.4491594991750365	-13670.477619545318	14.08958430734383	18.809216105983534	0.24113129304248523	0.21391650274730228	0.3182608191960361	0.22669138501418215	0.37177017244407695	2.2375607523221874	0.15176250875259323	0.37177017244407695	2.7153738852844715	0.15176250875259323	0.8022833487632822	0.3587625170527093	1.5174335455223893	0.018493914709598304
6000	-13435.855000926957	-13425.509527916367	-10.345473010590329	-13425.509527916367	14.393309912509768	21.1937961011719	0.2572734005411439	0.22222349847382342	0.30802381037923643	0.21247929060580198	0.5109415679488113	2.036989105152439	0.15176250875259323	0.5109415679488113	2.6376027414447516	0.15176250875259323	0.8022833487632822	0.30298824873801894	-6.969416909366863	0.015820690958520577
7000	-13778.541154656346	-13760.312005322947	-18.229149333398812	-13760.312005322947	15.95489057306514	28.596707806081824	0.2572734005411439	0.22222349847382342	0.30802381037923643	0.21247929060580198	0.5109415679488113	2.036989105152439	0.06478096776517467	0.5109415679488113	2.811565823419589	0.06478096776517467	0.8022833487632822	0.890166325891331	-15.97712247785167	0.025994617226044934
8000	-13712.396983839511	-13703.277478048754	-9.119505790756653	-13703.277478048754	14.430192679003591	21.859257044599907	0.2694514326055867	0.22222349847382342	0.29584577831479364	0.21247929060580198	0.5934314147161535	2.036989105152439	0.06478096776517467	0.5934314147161535	2.6465861298849043	0.06478096776517467	0.8022833487632822	0.3354110226367475	-6.788774110171872	0.02531529494690155
9000	-13452.954350037193	-13445.651103539441	-7.303246497751836	-13445.651103539441	14.736055961509336	21.489506866749284	0.27922792162951576	0.22222349847382342	0.29584577831479364	0.2027028015818729	0.5475103279704853	2.134247723437928	0.06478096776517467	0.5475103279704853	2.6411696850907513	0.06478096776517467	0.8022833487632822	0.4664062018117841	-2.7347471028428063	0.009306138242518669
10000	-13219.690321596396	-13203.312431241242	-16.37789035515326	-13203.312431241242	14.749534010903938	24.646048482848606	0.27922792162951576	0.22222349847382342	0.29584577831479364	0.2027028015818729	0.4365073919005511	1.9279669822671894	0.2789242744204782	0.4365073919005511	2.6411696850907513	0.2789242744204782	0.8022833487632822	0.609727773250539	-11.1472563291915	0.007260204481069268
11000	-13086.759555189816	-13058.410340720464	-28.349214469352003	-13058.410340720464	14.72511508530552	30.30285601023499	0.2684291000834625	0.22222349847382342	0.3066445998608469	0.2027028015818729	0.466222788078423	1.8685361899114457	0.2789242744204782	0.466222788078423	2.6411696850907513	0.2789242744204782	0.8022833487632822	0.8760701688541728	-22.92621294342408	0.00692030866132886
12000	-13261.33269053811	-13233.306876219658	-28.025814318450763	-13233.306876219658	14.970895659717849	30.741402963892714	0.277362680948004	0.21328991760928193	0.2959885504193569	0.21335885102336294	0.466222788078423	1.8685361899114457	0.2789242744204782	0.466222788078423	2.6411696850907513	0.2789242744204782	0.8022833487632822	1.460162118462092	-23.497676927284015	0.010490701654801126
13000	-13708.491613707067	-13686.01343988689	-22.47817382017572	-13686.01343988689	14.962203556368234	28.27053740999181	0.277362680948004	0.21328991760928193	0.2959885504193569	0.21335885102336294	0.5317702016545583	1.8182836744910935	0.1381079145437507	0.5317702016545583	2.8419600931122875	0.1381079145437507	0.8022833487632822	0.8237324186924514	-19.535433525555437	0.01848422000171384
14000	-13295.00758372669	-13266.842612862858	-28.164970863832252	-13266.842612862858	15.651744274456117	31.26700042066591	0.27177729516825877	0.21887530338902714	0.2959885504193569	0.21335885102336294	0.5317702016545583	1.8182836744910935	0.1381079145437507	0.5317702016545583	2.8419600931122875	0.1381079145437507	0.8022833487632822	1.8318043926468635	-24.465261733433216	0.015718427243463503
15000	-12774.080852818875	-12744.413872186944	-29.666980631931505	-12744.413872186944	15.85652876066332	33.00756170187741	0.2602975582869281	0.2303550402703578	0.2959885504193569	0.21335885102336294	0.5317702016545583	1.8182836744910935	0.1381079145437507	0.5317702016545583	2.8419600931122875	0.1381079145437507	0.8022833487632822	1.399849554210361	-23.825585749419577	0.006407876078416371
16000	-13471.771955231021	-13436.584425041914	-35.18753018910733	-13436.584425041914	14.437575211469888	36.42311690913857	0.2602975582869281	0.2303550402703578	0.2959885504193569	0.21335885102336294	0.5317702016545583	1.7223832781689614	0.18605811270481676	0.5317702016545583	2.8419600931122875	0.18605811270481676	0.8022833487632822	2.0298673343427827	-31.393523153199755	0.01562173820672959
17000	-13679.6266674437	-13655.132400317718	-24.494267125980517	-13655.132400317718	15.010836011210761	31.038767903529845	0.2602975582869281	0.2303550402703578	0.2959885504193569	0.21335885102336294	0.6514103743617098	1.477418300398071	0.119794972870253	0.6514103743617098	2.9801710051380024	0.119794972870253	0.8022833487632822	1.097407592521035	-20.457233370372	0.012035628736066097
18000	-13875.162872514162	-13853.851628958688	-21.311243555474764	-13853.851628958688	15.201699490689341	29.31736696340979	0.2602975582869281	0.24547390209094622	0.2959885504193569	0.19823998920277452	0.37568835113702415	1.477418300398071	0.3955169960949386	0.37568835113702415	2.9801710051380024	0.3955169960949386	0.8022833487632822	1.007326286584474	-18.954687292784474	0.025166194769818396
19000	-13268.967539265535	-13250.961262573515	-18.006276692019437	-13250.961262573515	15.992338898941002	28.23889357834974	0.2602975582869281	0.24547390209094622	0.2959885504193569	0.19823998920277452	0.37568835113702415	1.477418300398071	0.3955169960949386	0.37568835113702415	2.9801710051380024	0.3955169960949386	0.8022833487632822	0.7790856813804513	-14.482495603710719	0.014245737908920838
20000	-13736.331392835518	-13716.320539293212	-20.010853542306076	-13716.320539293212	15.29025043383954	27.008377572329223	0.2905323918925566	0.24547390209094622	0.2959885504193569	0.16800515559714604	0.37568835113702415	1.477418300398071	0.3955169960949386	0.37568835113702415	2.9801710051380024	0.3955169960949386	0.8022833487632822	0.5595775280394594	-17.55456438145497	0.02276403346001948
21000	-13427.465428465848	-13420.272251974464	-7.193176491384776	-13420.272251974464	15.107132120680138	21.702046003414676	0.2905323918925566	0.22487441759124538	0.2959885504193569	0.18860464009684688	0.37568835113702415	1.477418300398071	0.3955169960949386	0.37568835113702415	2.9801710051380024	0.3955169960949386	0.8022833487632822	0.3877967578285579	-2.381370052474013	0.008603327036227933
22000	-13472.865733542665	-13457.065427077207	-15.800306465458245	-13457.065427077207	15.091229134728552	26.169273645782617	0.2905323918925566	0.22487441759124538	0.2959885504193569	0.18860464009684688	0.1603087753593014	1.477418300398071	0.6108965718726613	0.1603087753593014	2.9801710051380024	0.6108965718726613	0.8022833487632822	0.7622855179489816	-12.846744726445474	0.01825701443426968
23000	-13434.03209315732	-13406.6312618362	-27.40083132112022	-13406.6312618362	14.932100137744799	31.19270352244561	0.2905323918925566	0.22487441759124538	0.2959885504193569	0.18860464009684688	0.1603087753593014	1.2775766047381365	0.6332293250192031	0.1603087753593014	3.135347194504853	0.6332293250192031	0.8022833487632822	0.9596711513367406	-22.83080304392216	0.009567232559708627
24000	-13920.716561479223	-13903.998023959002	-16.718537520221155	-13903.998023959002	15.61345916309329	27.153698735119583	0.2905323918925566	0.22487441759124538	0.2959885504193569	0.18860464009684688	0.29856672647216875	1.3845945672697808	0.7679587558269237	0.29856672647216875	2.4823544681320326	0.7679587558269237	0.8022833487632822	0.6561556277974417	-15.198309603751596	0.0373576411235449
