#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6408.970847233085	-6393.650484921485	-15.320362311599526	-6393.650484921485	0.6193080889383332	3.1618341746779324	0.1	0.26745429524544195	0.21610168574723077	0.26383275784254173	0.25261126116478444	0.34617604616575604	2.583234369417118	0.34617604616575604	0.07058958441714386	2.583234369417118	0.07058958441714386	0.3527174428554424	0.03610312040383708	1.0646496189743184E-4	0.28739393827195003	0.033566878821469366	0.6195413781257111	-7.988254437054682
1000	-6418.243161712029	-6410.908467330576	-7.334694381453453	-6410.908467330576	0.7417510946935341	2.8676789094072803	0.1	0.25737153321145695	0.21610168574723077	0.26383275784254173	0.26269402319876944	0.34617604616575604	2.583234369417118	0.34617604616575604	0.07058958441714386	2.583234369417118	0.07058958441714386	0.27284401790632906	0.025419795890291304	5.2433938919293636E-5	0.30291416483851613	0.023642837269061443	0.5622210334451648	-4.183799666104962
2000	-6421.566842764133	-6419.105803358014	-2.4610394061193297	-6419.105803358014	0.7345192042377482	2.5282318097670626	0.1	0.26921988397756574	0.21610168574723077	0.25198440707643294	0.26269402319876944	0.34617604616575604	2.583234369417118	0.34617604616575604	0.07058958441714386	2.583234369417118	0.07058958441714386	0.2950246381942985	0.05157244023072855	2.2134391864155257E-4	0.28185776867115325	0.05163522993752385	0.29897371459450944	0.8295672630617228
3000	-6402.134236010657	-6418.911717321031	16.777481310373506	-6418.911717321031	0.7706005828066517	3.0668194516117504	0.1	0.26921988397756574	0.21610168574723077	0.25198440707643294	0.26269402319876944	0.2140872861417947	2.7153231294410793	0.2140872861417947	0.07058958441714386	2.7153231294410793	0.07058958441714386	0.19955697585266585	0.027044847482463344	1.0887963445220709E-5	0.12355494149977782	0.026968746995429796	0.5304943992301574	-5.530591223699542
4000	-6357.647654847371	-6411.800553384035	54.15289853666369	-6411.800553384035	0.293718740358963	1.1225304305808665	0.1	0.26921988397756574	0.21610168574723077	0.25198440707643294	0.26269402319876944	0.2140872861417947	2.7153231294410793	0.2140872861417947	0.07058958441714386	2.7153231294410793	0.07058958441714386	0.10753309486715602	0.1097705746617184	9.453895354206957E-5	0.08984943595354654	0.10960618572167168	0.18560792592366182	16.15489079325382
5000	-6383.611804312222	-6390.845008444721	7.2332041324985745	-6390.845008444721	0.7885278449564466	2.9607675631933503	0.1	0.25877550358671586	0.22654606613808068	0.25198440707643294	0.26269402319876944	0.30147814204937284	2.627932273533501	0.30147814204937284	0.07058958441714386	2.627932273533501	0.07058958441714386	0.23712855212650952	0.0317676725919968	3.4933028994889205E-5	0.1869304083206446	0.032207796818286526	0.31581630264849636	-4.228327951649193
6000	-6416.823673740851	-6455.1974433985615	38.37376965771103	-6455.1974433985615	0.2911385860473241	1.3912115015258308	0.1636369601186502	0.25877550358671586	0.21746022704322487	0.25198440707643294	0.2717798622936252	0.3786999814928962	2.5507104340899778	0.3786999814928962	0.07058958441714386	2.5507104340899778	0.07058958441714386	0.09459469371554956	0.07159404849279959	5.307591730610079E-5	0.10652814451006457	0.06653463132733162	0.24827220672266487	7.492619366698314
7000	-6366.2577328972975	-6400.936532852662	34.67879995536437	-6400.936532852662	0.30880045437020903	1.3408251084157483	0.1636369601186502	0.25877550358671586	0.21746022704322487	0.25198440707643294	0.2717798622936252	0.3786999814928962	2.400552646762573	0.3786999814928962	0.2207473717445486	2.400552646762573	0.2207473717445486	0.10699317294000919	0.06597945650296128	6.750818147936794E-5	0.12233170060761622	0.06943767082428581	0.37825274031548406	7.108464704415246
8000	-6366.135393080378	-6370.866716546213	4.731323465834684	-6370.866716546213	1.2204990917762102	4.758199192907183	0.1636369601186502	0.25877550358671586	0.21746022704322487	0.25198440707643294	0.2717798622936252	0.3786999814928962	2.4601709504535996	0.3786999814928962	0.16112906805352223	2.4601709504535996	0.16112906805352223	0.2124993420198852	0.02192191938406643	1.2331510368397578E-5	0.162007877494517	0.022688226449468385	0.9016245311069544	-13.370355163324042
9000	-6416.772342943245	-6391.139251949166	-25.63309099408006	-6391.139251949166	3.110578426879549	10.37339765683861	0.1636369601186502	0.2718021721479964	0.21746022704322487	0.25198440707643294	0.2587531937323447	0.4530858310181024	2.4601709504535996	0.4530858310181024	0.08674321852831604	2.4601709504535996	0.08674321852831604	0.2556085551062691	0.011792622400902208	1.0229680829742296E-5	0.27856238852499243	0.01144760666489787	1.5317297624916304	-25.07801780899701
10000	-6396.293886025826	-6379.372442582797	-16.921443443029816	-6379.372442582797	3.8135171052672394	13.385110199338197	0.1636369601186502	0.2718021721479964	0.21746022704322487	0.25989269771093015	0.25084490309784746	0.4359998699723182	2.4772569114993837	0.4359998699723182	0.08674321852831604	2.4772569114993837	0.08674321852831604	0.16257223490051773	0.007800303548930869	1.5226216137977075E-6	0.17445828335980096	0.006978344056606515	1.4095908073305843	-32.28808675860187
11000	-6426.842799864603	-6371.116866501796	-55.7259333628074	-6371.116866501796	4.452334845730753	16.969999708881208	0.1636369601186502	0.2718021721479964	0.21746022704322487	0.25989269771093015	0.25084490309784746	0.3052475559313166	2.4912394451095436	0.3052475559313166	0.20351299895915737	2.4912394451095436	0.20351299895915737	0.5338713267920279	0.007077054235755217	1.4936637587130721E-5	0.47152285067408645	0.008629384977291097	2.527501215474188	-36.6850283715201
12000	-6421.57664433988	-6416.426397534911	-5.1502468049686705	-6416.426397534911	1.5422789120565716	6.952866823753827	0.1636369601186502	0.2718021721479964	0.21746022704322487	0.25989269771093015	0.25084490309784746	0.3052475559313166	2.4912394451095436	0.3052475559313166	0.20351299895915737	2.4912394451095436	0.20351299895915737	0.19363900161500933	0.014093920586901005	5.671459225393181E-6	0.161843881605343	0.0147924309765294	1.4934302706105456	-22.927309981040946
13000	-6481.498201918961	-6446.00582401263	-35.492377906331185	-6446.00582401263	3.4430810046760882	17.137274424854837	0.27114587386228295	0.2718021721479964	0.21746022704322487	0.25989269771093015	0.25084490309784746	0.3052475559313166	2.628250993710945	0.3052475559313166	0.06650145035775612	2.628250993710945	0.06650145035775612	0.2736235123748531	0.005485006801850398	1.5861648844947348E-6	0.24091677699586198	0.005391342918186104	2.730681627794488	-42.19055518538809
14000	-6468.47879714105	-6457.417754211374	-11.061042929675342	-6457.417754211374	2.3814935745330845	8.839320576782928	0.27114587386228295	0.2718021721479964	0.1937150286778131	0.27104290527138947	0.2634398939027999	0.3052475559313166	2.628250993710945	0.3052475559313166	0.06650145035775612	2.628250993710945	0.06650145035775612	0.1826325814295844	0.016424544555192218	1.2628392225814863E-5	0.20201662465296097	0.01743070273902918	1.4425349237435117	-24.431517742600924
15000	-6373.005278135138	-6397.616472223567	24.611194088429503	-6397.616472223567	0.528106296406748	2.3085372960783945	0.27114587386228295	0.2718021721479964	0.1937150286778131	0.27104290527138947	0.2634398939027999	0.20813840616373325	2.7253601434785284	0.20813840616373325	0.06650145035775612	2.7253601434785284	0.06650145035775612	0.1345479128640484	0.05227370738676708	4.952587264784086E-5	0.13461809183785467	0.05378663555042403	0.424246532872384	-0.39541142778709837
16000	-6402.578165615638	-6368.390915462488	-34.18725015314947	-6368.390915462488	4.078774267868303	14.393787774895674	0.27114587386228295	0.2718021721479964	0.1937150286778131	0.27104290527138947	0.2634398939027999	0.20813840616373325	2.7253601434785284	0.20813840616373325	0.06650145035775612	2.7253601434785284	0.06650145035775612	0.2556135999411914	0.00825812784045577	4.952818526613235E-6	0.26402869998825795	0.00789288337449013	2.247049250047164	-32.24104732684007
17000	-6434.223948328302	-6408.643362706048	-25.580585622254443	-6408.643362706048	1.3235512320390506	6.17867661811714	0.27114587386228295	0.2718021721479964	0.1937150286778131	0.27104290527138947	0.2634398939027999	0.20813840616373325	2.7253601434785284	0.20813840616373325	0.06650145035775612	2.7253601434785284	0.06650145035775612	0.3774775946840967	0.016156254143627844	2.3044808933936378E-5	0.34011161950906366	0.014801991254912952	1.330278959550465	-19.252753949608955
18000	-6387.93713588619	-6396.31640113431	8.379265248119392	-6396.31640113431	1.3760235071439955	5.770620814216717	0.27114587386228295	0.24838321124360954	0.21713398958219995	0.27104290527138947	0.2634398939027999	0.20813840616373325	2.7253601434785284	0.20813840616373325	0.06650145035775612	2.7253601434785284	0.06650145035775612	0.12261146038787302	0.015004273677796926	3.5133284397968647E-6	0.12593616191726953	0.01462158934081561	1.074691315431666	-17.74356318752634
19000	-6419.33655944199	-6404.1832744211	-15.153285020890227	-6404.1832744211	3.6271187476298272	15.408347916615194	0.27114587386228295	0.24838321124360954	0.1994387897924378	0.27104290527138947	0.2811350936925621	0.20813840616373325	2.7253601434785284	0.20813840616373325	0.06650145035775612	2.7253601434785284	0.06650145035775612	0.1712636357299046	0.006498022315413958	9.8254956297498E-7	0.15375956401746413	0.006427384973612078	3.3231159974445643	-36.25771089601301
20000	-6429.548810466408	-6408.659916146415	-20.888894319993728	-6408.659916146415	4.24243897393414	21.691961876383704	0.27114587386228295	0.24838321124360954	0.1994387897924378	0.27104290527138947	0.2811350936925621	0.20813840616373325	2.59421842360543	0.20813840616373325	0.19764317023085465	2.59421842360543	0.19764317023085465	0.1592003389006964	0.005310962999275302	5.51251384604796E-7	0.14337681361934354	0.00519012987434796	3.515827625939201	-44.45293607252892
21000	-6421.891601575811	-6400.850726730982	-21.040874844829204	-6400.850726730982	3.763996026503783	18.48593659303598	0.27114587386228295	0.24838321124360954	0.2274865305675207	0.27104290527138947	0.25308735291747925	0.3450223101232853	2.59421842360543	0.3450223101232853	0.0607592662713026	2.59421842360543	0.0607592662713026	0.17470886184678475	0.005464864040511186	6.183567060555958E-7	0.14241544118843044	0.005475105249955948	2.299395884473837	-43.909010987644244
22000	-6453.968129843475	-6400.41997694802	-53.5481528954554	-6400.41997694802	7.565870787809574	34.19916277312603	0.1813842229630036	0.24838321124360954	0.2274865305675207	0.27104290527138947	0.25308735291747925	0.3450223101232853	2.59421842360543	0.3450223101232853	0.0607592662713026	2.59421842360543	0.0607592662713026	0.21563802448091476	0.0031813392847930095	6.737810689344287E-7	0.26384842026405675	0.0028751429550324175	5.094073204051786	-51.697952014296554
23000	-6436.836390080162	-6389.502104179968	-47.334285900193684	-6389.502104179968	5.9056901506553885	26.3042836731317	0.1813842229630036	0.24838321124360954	0.2274865305675207	0.27104290527138947	0.25308735291747925	0.3450223101232853	2.59421842360543	0.3450223101232853	0.0607592662713026	2.59421842360543	0.0607592662713026	0.305466008570598	0.003312421171453523	1.081515823309116E-6	0.29359629084403205	0.003724114128471384	3.143960749102948	-46.2940713260985
24000	-6441.9079881847	-6414.32307200832	-27.584916176379487	-6414.32307200832	5.523049928419476	17.93697439083811	0.1813842229630036	0.2652629372604573	0.2274865305675207	0.27104290527138947	0.23620762690063152	0.3450223101232853	2.59421842360543	0.3450223101232853	0.0607592662713026	2.59421842360543	0.0607592662713026	0.25045030954837383	0.005342338612310739	1.947056992422406E-6	0.23756594423549351	0.00601510895774923	2.818904414012214	-33.233085498621286
25000	-6458.07265611179	-6427.332512194234	-30.740143917555375	-6427.332512194234	16.712974879957212	64.73748776316064	0.1813842229630036	0.2652629372604573	0.2274865305675207	0.27104290527138947	0.23620762690063152	0.3450223101232853	2.5359152765252855	0.3450223101232853	0.1190624133514469	2.5359152765252855	0.1190624133514469	0.12885975219675064	0.0017164766006151722	3.1535763934915526E-8	0.10200043757937698	0.0017133104094648377	11.368785591370452	-63.44991119269188
26000	-6426.674861230146	-6376.197464583503	-50.477396646643996	-6376.197464583503	10.290330041168467	35.682965340096125	0.1813842229630036	0.2652629372604573	0.20437662856636077	0.2941528072725494	0.23620762690063152	0.5116438843188363	2.3692937023297342	0.5116438843188363	0.1190624133514469	2.3692937023297342	0.1190624133514469	0.2639880561465197	0.0026442867530160875	7.378434528015391E-7	0.2915600589403138	0.0028126474667237427	5.85241549798688	-48.64957307856484
27000	-6412.5671134257545	-6415.170949989117	2.6038365633619085	-6415.170949989117	0.40144089262266175	2.194522028379312	0.1813842229630036	0.2652629372604573	0.20437662856636077	0.2941528072725494	0.23620762690063152	0.47276514638264	2.1634496819853375	0.47276514638264	0.36378517163204005	2.1634496819853375	0.36378517163204005	0.20949407116023694	0.04362690988770739	9.294297847116819E-5	0.23519089150643013	0.04188679320776573	0.49855598120592637	-4.18215332906879
28000	-6382.81068392375	-6397.970621543139	15.159937619389078	-6397.970621543139	0.28729945943043234	1.2122092344929327	0.1813842229630036	0.2652629372604573	0.20437662856636077	0.2941528072725494	0.23620762690063152	0.47276514638264	2.1634496819853375	0.47276514638264	0.36378517163204005	2.1634496819853375	0.36378517163204005	0.3015086230865791	0.06558940635406178	2.521247257015462E-4	0.24428485572963352	0.07062777901190224	0.18785293911367715	13.244041503289523
29000	-6419.971365177683	-6388.680459832536	-31.290905345146587	-6388.680459832536	1.4525685000653854	6.190448490383222	0.1813842229630036	0.2652629372604573	0.20437662856636077	0.2823555022127787	0.2480049319604022	0.47276514638264	2.1634496819853375	0.47276514638264	0.36378517163204005	2.1634496819853375	0.36378517163204005	0.4608435800119969	0.01579344675460221	4.0956482813343795E-5	0.38167945935105946	0.017512511666860502	1.1654328890214496	-19.117652813826908
30000	-6435.342823664372	-6418.166781623152	-17.176042041220153	-6418.166781623152	3.986807905939242	15.407870294254044	0.5266062782128457	0.2652629372604573	0.18176749889215377	0.2823555022127787	0.27061406163460916	0.6362766947652991	1.9999381336026785	0.6362766947652991	0.36378517163204005	1.9999381336026785	0.36378517163204005	0.1455735029094622	0.006246876095772838	1.0397359530350437E-6	0.1631822467041507	0.006059309077068738	2.4970591421544666	-34.58614861222451
31000	-6409.898067871139	-6375.234244590186	-34.66382328095293	-6375.234244590186	7.494796315012051	23.09154813350758	0.5266062782128457	0.2652629372604573	0.18176749889215377	0.2823555022127787	0.27061406163460916	0.6362766947652991	1.9999381336026785	0.6362766947652991	0.36378517163204005	1.9999381336026785	0.36378517163204005	0.22670449076240234	0.0049089241521343375	2.0604297768802796E-6	0.2536345485531176	0.005526194967747633	2.509943031138466	-37.46821358344826
32000	-6429.9475100133195	-6444.360631761887	14.413121748567685	-6444.360631761887	0.6242343941833569	2.606411017225261	0.5266062782128457	0.2652629372604573	0.18176749889215377	0.2823555022127787	0.27061406163460916	0.6362766947652991	1.9999381336026785	0.6362766947652991	0.36378517163204005	1.9999381336026785	0.36378517163204005	0.12806439855000504	0.03721266246392576	2.9402954500866747E-5	0.14521993477560538	0.03757173510630387	0.7073771381507061	-4.488113819220723
33000	-6452.401436433283	-6416.992350054956	-35.4090863783274	-6416.992350054956	1.9982016606584603	9.224346040546274	0.5266062782128457	0.2652629372604573	0.20154738743865214	0.26257561366628035	0.27061406163460916	0.2750662182617545	2.361148610106223	0.2750662182617545	0.36378517163204005	2.361148610106223	0.36378517163204005	0.29807776514548506	0.012169425910987275	1.3932425787957333E-5	0.30508648551882933	0.01207507016628015	1.663936124257623	-29.288076862760736
34000	-6406.434966648444	-6397.405890364732	-9.02907628371254	-6397.405890364732	1.5548264553876994	5.728438245675273	0.31147241862234737	0.2652629372604573	0.20154738743865214	0.26257561366628035	0.27061406163460916	0.2750662182617545	2.5704295296137802	0.2750662182617545	0.1545042521244826	2.5704295296137802	0.1545042521244826	0.21999703177215452	0.020495835541237732	1.646170424529211E-5	0.2041447707129141	0.018649760419421374	0.7841193452621344	-15.431279987467718
35000	-6397.718756290677	-6398.784771037716	1.0660147470385428	-6398.784771037716	0.5111575140078344	2.2178414512447167	0.31147241862234737	0.2945730967784024	0.17223722792070706	0.26257561366628035	0.27061406163460916	0.2750662182617545	2.5704295296137802	0.2750662182617545	0.1545042521244826	2.5704295296137802	0.1545042521244826	0.23024606773218945	0.04416087673829604	1.1538500373261661E-4	0.24520479905827042	0.04303921619277567	0.6208100030574552	-3.382918438325368
36000	-6402.430150102929	-6408.831097370384	6.400947267455151	-6408.831097370384	0.37987487927956665	1.321670562896069	0.31147241862234737	0.2660152402966551	0.17223722792070706	0.26257561366628035	0.29917191811635646	0.2750662182617545	2.5704295296137802	0.2750662182617545	0.1545042521244826	2.5704295296137802	0.1545042521244826	0.342985321903229	0.06900211767683437	7.150479307449321E-4	0.38052805776209886	0.07279022317154601	0.1568964380945736	16.309463479903464
37000	-6417.689623023047	-6420.822243600762	3.1326205777149028	-6420.822243600762	1.2198385924613206	4.443340461809999	0.7778017145418726	0.23880155336501246	0.17223722792070706	0.28978930059792296	0.29917191811635646	0.46530661678475027	2.3801891310907846	0.46530661678475027	0.1545042521244826	2.3801891310907846	0.1545042521244826	0.18049535709891834	0.024288117766884658	1.965993796591149E-5	0.18325654617929665	0.023612370964358937	0.9098186488028364	-10.694747649126306
38000	-6382.724452185948	-6386.783891164817	4.0594389788686644	-6386.783891164817	0.8002240457646587	3.1301219336466763	0.7778017145418726	0.23880155336501246	0.17223722792070706	0.28978930059792296	0.29917191811635646	0.46530661678475027	2.3801891310907846	0.46530661678475027	0.1545042521244826	2.3801891310907846	0.1545042521244826	0.22406510896760568	0.03256206895881164	4.857036684701306E-5	0.2128051429099644	0.03235900129188903	0.5398661482026771	-4.01541411770284
