Sample	likelihood
172000	-5181.865696655682
172500	-5044.656842219639
173000	-4903.229179666598
173500	-5220.845020787767
174000	-5049.178095952062
174500	-5691.967099189836
175000	-4964.496746389716
175500	-6144.6360318951
176000	-5993.929439218355
176500	-5502.260158177632
177000	-5212.533055140402
177500	-5404.342779696061
178000	-5599.861182850533
178500	-5798.912875322331
179000	-5387.499402898222
179500	-5428.061979042202
180000	-5376.2970213104345
180500	-4899.296155304312
181000	-5173.924536248686
181500	-5110.87450917827
182000	-5100.812470157475
182500	-5038.959517278766
183000	-4474.743980354447
183500	-4385.060457071399
184000	-4551.782052238529
184500	-5089.917496085961
185000	-4914.599318833919
185500	-5165.893648125884
186000	-4801.504892241626
186500	-4810.407594555051
187000	-5222.999411776793
187500	-5380.935303586798
188000	-5552.989401250708
188500	-5530.12720601085
189000	-4802.398381535406
189500	-4978.44246060386
190000	-5199.832946620307
190500	-5735.041547315279
191000	-5533.86195444687
191500	-5545.817671017212
192000	-5530.095360771154
192500	-5784.881076399711
193000	-5210.777348169616
193500	-5111.2304092680815
194000	-5245.838737360342
194500	-5549.401240190968
195000	-5602.314266038943
195500	-4942.3425691554385
196000	-5175.007644637173
196500	-5060.425281296242
197000	-4927.17454172673
197500	-4958.952013460674
198000	-4566.9653292582225
198500	-4720.341341704965
199000	-4961.367364049316
199500	-4483.745878530504
200000	-4795.553560468531
200500	-4883.503503530522
201000	-5230.087520200507
201500	-5171.550334977859
202000	-4915.340123864938
202500	-4913.256844593616
203000	-5101.377464555463
203500	-5734.805629456308
204000	-5757.3775281281
204500	-5942.237955140444
205000	-6098.752023213477
205500	-6147.575373079677
206000	-6203.211886199551
206500	-6568.700384146794
207000	-6321.367938786867
207500	-6875.811125451187
208000	-6582.096998557528
208500	-6749.799348294621
209000	-6740.138442603978
209500	-6511.112928612356
210000	-6040.585782551268
210500	-6412.433655264323
211000	-6223.91691213987
211500	-5652.40807018897
212000	-5753.626388899793
212500	-6106.532657598987
213000	-5803.540112406026
213500	-5217.540936040956
214000	-4573.174273927854
214500	-4448.488793068776
215000	-4388.160602200595
215500	-4980.16782521325
216000	-5394.474998645659
216500	-5054.4651906310755
217000	-5101.356234403887
217500	-4982.285084591725
218000	-4931.717293894655
218500	-4757.327220424334
219000	-5173.844994027231
219500	-5415.700744038902
220000	-5414.700663005821
220500	-5214.206759540397
221000	-5830.22534274484
221500	-6478.0644707179
222000	-6668.069496441759
222500	-6679.996638836838
223000	-6659.409434669174
223500	-7024.585224828554
224000	-7199.450550782909
224500	-6795.741465919415
225000	-6864.777601373627
225500	-6663.974989912125
226000	-6786.789659973738
226500	-6220.033894300949
227000	-6252.905044691434
227500	-6382.892985645473
228000	-6555.275281543465
228500	-6827.356593451236
229000	-7032.000828090927
229500	-7022.709283813143
230000	-6698.205560540411
230500	-6837.7313746200125
231000	-6529.226972016008
231500	-6544.076614384833
232000	-6302.772120360157
232500	-6400.978654347629
233000	-6719.165599977507
233500	-7000.975864398602
234000	-6995.5089773504815
234500	-7240.6556165485
235000	-7183.869500846448
235500	-7339.138735867741
236000	-7052.295882574358
236500	-7136.026299567779
237000	-7277.686672447486
237500	-7537.361790139835
238000	-7735.74892484644
238500	-7220.202247577748
239000	-8007.467472846228
239500	-7350.771405126706
240000	-7013.153254529591
240500	-7145.402146030216
241000	-6955.785746347416
241500	-6377.329555476765
242000	-6340.512701490304
242500	-5787.523041158453
243000	-6110.977961727437
243500	-6014.442194524414
244000	-6105.047898667126
244500	-5490.2210175810005
245000	-5561.121975721957
245500	-5221.405641808591
246000	-5172.367439345724
246500	-5460.659040746022
247000	-5959.423007917073
247500	-6046.462379298144
248000	-6362.9921778902835
248500	-5647.704155438694
249000	-6223.886797973882
249500	-6011.39698507429
250000	-5397.20035853794
250500	-5538.785930489989
251000	-5213.8698716350855
251500	-5301.777025940322
252000	-5234.966911336813
252500	-5503.392510193488
253000	-5484.595144470801
253500	-5529.476850271723
254000	-5627.097999975936
254500	-6308.770441519481
255000	-6348.565664487005
255500	-5866.927600335458
256000	-5732.431628833428
256500	-4448.091701515143
257000	-4320.42041406309
257500	-4246.69128394109
258000	-4240.361357297172
258500	-4215.756169224668
259000	-4335.182421832511
259500	-4400.385538274628
260000	-4195.36009614789
260500	-4634.022521464649
261000	-4769.722774968186
261500	-4630.658778584181
262000	-4614.317018071843
262500	-5042.295069257583
263000	-4757.4639023832215
263500	-4418.280394316599
264000	-4202.793172841558
264500	-4283.8005922725015
265000	-4447.214553750474
265500	-4569.327394741874
266000	-4212.864490384066
266500	-4368.675312995205
267000	-4317.65121882948
267500	-4795.5208525531225
268000	-5052.44157569456
268500	-5245.401285742919
269000	-5107.292972959797
269500	-5337.026727087245
270000	-4410.816655601544
270500	-4353.6045253151015
271000	-4183.4564980684145
271500	-4569.1631144304065
272000	-4669.146249660568
272500	-4540.824460117457
273000	-4919.260151558508
273500	-5478.2456499264
274000	-5331.45706851638
274500	-5688.649089716059
275000	-5191.250871069034
275500	-5095.9834952678475
276000	-4484.119735803764
276500	-4528.193851211807
277000	-4550.876746359331
277500	-4536.593140871845
278000	-4422.102166067539
278500	-4477.652939247459
279000	-4843.534729033296
279500	-4877.316004808931
280000	-4747.898923594176
280500	-4852.582605091291
281000	-4692.02351423486
281500	-4677.418282735744
282000	-4713.658672704991
282500	-5047.377399204914
283000	-4822.9664002564705
283500	-4706.637896988411
284000	-4694.454296275348
284500	-4799.113007418724
285000	-4878.344048504629
285500	-5795.030631364115
286000	-6026.600126702542
286500	-6151.483273536993
287000	-6095.04947218674
287500	-6302.939782789313
288000	-6264.563409486063
288500	-5987.560744109453
289000	-5990.334858233629
289500	-5387.930668041286
290000	-4827.883871474838
290500	-5437.888170198246
291000	-6372.960915259015
291500	-6263.298227236072
292000	-6323.817360500254
292500	-6022.989952483785
293000	-6356.20698971411
293500	-6364.938098164956
294000	-6210.17285954415
294500	-6161.9198214678445
295000	-6386.0199273283015
295500	-6593.720970258305
296000	-6569.381363821377
296500	-6551.637733402346
297000	-6751.2179415089195
297500	-6667.974380493321
298000	-6569.873518925828
298500	-6739.597923263879
299000	-8052.5415378483085
299500	-8210.239414659407
300000	-8049.709001833823
300500	-7995.640088693179
301000	-7131.345530796441
301500	-6607.924221914297
302000	-7058.176573347056
302500	-6284.399147333858
303000	-6645.944740431363
303500	-6250.775543772231
304000	-5541.194766125245
304500	-5357.887070579937
305000	-4700.070933341839
305500	-4859.381957105571
306000	-5196.43362822746
306500	-4858.348495595189
307000	-4811.941695453062
307500	-4860.460427342019
308000	-4917.640715265576
308500	-5019.291775524763
309000	-5225.116615742854
309500	-4982.686438047363
310000	-5004.204931832518
310500	-5085.567870934772
311000	-4867.138811485985
311500	-4658.545748610259
312000	-4732.515845137702
312500	-4811.831497655545
313000	-4937.2944123757725
313500	-5217.09687659536
314000	-5329.005205572301
314500	-6025.3144624401675
315000	-6105.999491250925
315500	-6256.585652390162
316000	-6355.1795255867655
316500	-6406.042127043741
317000	-6103.941276298633
317500	-6368.461015294252
318000	-6469.133407692117
318500	-6632.956159800726
319000	-6663.024964625238
319500	-6637.933969794313
320000	-6851.875490706073
320500	-6576.358493746481
321000	-6556.839815612548
321500	-6868.719627833099
322000	-6569.261975166803
322500	-6195.144730067266
323000	-5375.275989316189
323500	-6100.038293472249
324000	-6030.303121433633
324500	-4892.203971109487
325000	-4954.9806805317485
325500	-5876.9902027740145
326000	-6600.344881354978
326500	-6760.79688524625
327000	-8062.266179934533
327500	-9374.500545178505
328000	-9428.367002767143
328500	-8262.191580782044
329000	-8795.320294532288
329500	-9158.854125832459
330000	-9189.285183826183
330500	-9389.970827524678
331000	-9457.693683456293
331500	-9636.387244623726
332000	-9731.31446529545
332500	-9702.964900936928
333000	-9731.907628972613
333500	-9592.821733033341
334000	-9511.426793654704
334500	-9732.24765291301
335000	-9731.719028991432
335500	-9554.07994551307
336000	-9732.170460774569
336500	-9688.712868244944
337000	-7665.675749949443
337500	-6519.351183119629
338000	-6384.875155140217
338500	-6497.87698919846
339000	-6642.16378852189
339500	-6678.348095703444
340000	-6630.486791933131
340500	-6628.6213851254115
341000	-6666.463995006522
341500	-6676.97426110828
342000	-6468.064537414538
342500	-6629.2443290684405
343000	-6508.880031501849
343500	-6643.6444527748545
344000	-6612.078504634612
344500	-6366.054134621492
345000	-6669.139469130678
345500	-8074.156236959815
346000	-8148.74295293954
346500	-7963.47312655074
347000	-8070.979523015347
347500	-7950.061661769204
348000	-7843.559037372354
348500	-7861.859128391571
349000	-7876.7819799898725
349500	-7721.39112101807
350000	-7793.448438427326
350500	-8002.196438883009
351000	-7853.935349260705
351500	-7919.944435517758
352000	-8050.93523351914
352500	-7360.256117389556
353000	-5553.776757124344
353500	-4568.019873679831
354000	-4533.859006655566
354500	-4532.2577180288945
355000	-5353.640536319112
355500	-5402.5102072912
356000	-6349.948660735905
356500	-6296.106700652397
357000	-6324.020115618478
357500	-6346.04972604929
358000	-6142.723388007402
358500	-6349.545019650028
359000	-6168.013277940964
359500	-6113.2632028137405
360000	-6234.501252257278
360500	-6150.0998165116625
361000	-5872.061196184773
361500	-5675.102293787317
362000	-5011.357942661041
362500	-6078.258728445828
363000	-5860.6343829240695
363500	-5887.583876748569
364000	-5847.354572907183
364500	-6146.439162608248
365000	-6238.530137233503
365500	-6105.199927028679
366000	-6419.057371379478
366500	-6252.630145800547
367000	-6424.476988820285
367500	-6345.515399861295
368000	-6365.081907897439
368500	-6344.9839076993385
369000	-6485.9169128061685
369500	-6344.230236689856
370000	-6312.379504524543
370500	-6490.631334709786
371000	-6490.6313347111
371500	-6477.208440910612
372000	-6311.02621657821
372500	-6340.225853026679
373000	-6522.270755456979
373500	-6236.462074948776
374000	-6259.338834225415
374500	-6247.8817366679
375000	-6159.223119666962
375500	-6132.106408680666
376000	-6315.490326323538
376500	-6207.926831023259
377000	-6164.341751531915
377500	-5967.546635446037
378000	-5539.718128367538
378500	-6289.485233275307
379000	-6281.178641699539
379500	-6338.572668071055
380000	-6359.071387625175
380500	-6523.16529660131
381000	-6275.607271626659
381500	-5655.44001498215
382000	-5551.45143343854
382500	-5842.524521648633
383000	-6906.980566931317
383500	-6335.678405033552
384000	-6847.963749735033
384500	-6473.182423651191
385000	-6869.529677290622
385500	-7397.007345059903
386000	-7595.964088652892
386500	-7455.799325909231
387000	-7204.336318108452
387500	-7448.663580555027
388000	-7463.074160823063
388500	-7096.429037428441
389000	-7474.881175968828
389500	-7625.821532735044
390000	-7951.062385743301
390500	-7061.860631800192
391000	-6589.853975792476
391500	-6667.199824005613
392000	-5521.146067793345
392500	-5610.378211073018
393000	-5258.318172299231
393500	-5246.33836773051
394000	-5705.9845930246
394500	-5781.910358911785
395000	-6104.360683605759
395500	-5328.572241126471
396000	-5010.17157901707
396500	-5029.812087154974
397000	-5387.491518049417
397500	-5331.044287952703
398000	-5420.355407574309
398500	-5078.329441273095
399000	-5919.487636517737
399500	-5150.996086346781
400000	-5001.661387141643
400500	-4953.469261606457
401000	-5817.0223053845775
401500	-6502.461774185642
402000	-6563.34426336483
402500	-5410.5142638401585
403000	-5412.684848112628
403500	-4941.384734230302
404000	-5711.285091616782
404500	-5783.805730871138
405000	-5653.185350199861
405500	-5842.324355250728
406000	-5838.199011246969
406500	-5314.146323600921
407000	-5240.555387889462
407500	-5685.581044510372
408000	-5254.26595728142
408500	-5326.771082231074
409000	-5707.7582747129345
409500	-5184.090545811049
410000	-6040.070307648953
410500	-5956.176848601149
411000	-5352.773838451629
411500	-5740.631926385436
412000	-5024.000578955788
412500	-5044.022486672406
413000	-5262.451990898712
413500	-4922.8645765981255
414000	-4681.289308164571
414500	-4563.014520177267
415000	-4910.742469272056
415500	-4477.602876501696
416000	-4818.767552987538
416500	-5238.876220322421
417000	-4520.861768822868
417500	-4475.353458534434
418000	-4695.096056165949
418500	-4511.742738428055
419000	-4691.679314725143
419500	-4648.635424050304
420000	-4977.945989961816
420500	-5720.446345793308
421000	-5637.76382867196
421500	-5702.805471161808
422000	-5763.15308810286
422500	-5906.08571098483
423000	-6219.801569716708
423500	-5353.6794159330175
424000	-5362.044578299381
424500	-5666.719412139805
425000	-5309.997445723612
425500	-5334.948142152056
426000	-5427.7612744103635
426500	-5514.484937910536
427000	-4870.5470102970185
427500	-5434.073560580639
428000	-4650.433936428638
428500	-4609.190466404668
429000	-5107.0499591810885
429500	-5026.641857725334
430000	-5060.675745637247
430500	-5146.677720229555
431000	-4992.904891941491
431500	-4979.130462948411
432000	-4685.36472078357
432500	-4721.596680849247
433000	-4827.917232128779
433500	-5127.77002388325
434000	-5332.774273803549
434500	-4760.892401830328
435000	-5090.374045045889
435500	-4873.138692534875
436000	-4802.416995907763
436500	-4972.116817122626
437000	-4718.6129718756165
437500	-4904.966906526648
438000	-4662.31232874799
438500	-4653.150121546771
439000	-4525.229422942077
439500	-4952.71112273403
440000	-4791.327581112918
440500	-4681.216454947613
441000	-4750.347622800121
441500	-5259.0401804303465
442000	-5101.365199186926
442500	-5453.329018966113
443000	-4806.960266266591
443500	-5046.787992569572
444000	-4796.802211217462
444500	-4948.14867992968
445000	-5080.448893321104
445500	-4800.381218896036
446000	-4843.285643341901
446500	-4618.701850314525
447000	-4871.954942652727
447500	-5146.428850748452
448000	-5031.646372847812
448500	-4639.577586685359
449000	-4920.438753061717
449500	-4896.714597064157
450000	-5020.22829714641
450500	-4848.639306195493
451000	-5097.960540903835
451500	-5629.628544300599
452000	-5340.453190630475
452500	-4981.705098776471
453000	-4828.662326338596
453500	-4686.836003282047
454000	-7982.941261382307
454500	-8987.028843127482
455000	-8926.451737550495
455500	-9163.500950320362
456000	-8308.603325540811
456500	-8300.62042158167
457000	-9189.7808489108
457500	-9319.727740039365
458000	-8975.82565556388
458500	-8811.516383200873
459000	-7791.565258314623
459500	-8731.403256087755
460000	-8312.74743597161
460500	-7281.034310122933
461000	-7746.766174904255
461500	-8047.317614534088
462000	-7849.939239775978
462500	-7749.5051083169365
463000	-8081.793586911914
463500	-8043.4885102189
464000	-6805.82420125911
464500	-7676.497914944123
465000	-7198.96395905113
465500	-7562.377510198542
466000	-7946.392398174726
466500	-7753.533919216669
467000	-7753.907645165999
467500	-7817.249740124353
468000	-7588.986979313369
468500	-8021.655056271819
469000	-7825.810365087847
469500	-7835.222656579368
470000	-8188.604161507763
470500	-7947.914063929223
471000	-7862.359336127547
471500	-8037.27100825975
472000	-7772.429281504734
472500	-7883.474909227965
473000	-7854.240901084867
473500	-8007.075666925974
474000	-8038.842962437198
474500	-7806.278271938727
475000	-7138.647322076742
475500	-7461.86820364854
476000	-7507.570858192678
476500	-7581.807441520152
477000	-7631.98476559163
477500	-6963.778191029556
478000	-5983.6807799838925
478500	-5889.866644529526
479000	-6240.830512563244
479500	-6567.271913714953
480000	-6853.223916090584
480500	-7581.649313178887
481000	-5982.79372013119
481500	-6854.687145365978
482000	-7481.566305180588
482500	-7267.719543232493
483000	-7243.360558562205
483500	-6252.914882417989
484000	-5663.660168661697
484500	-4563.99631363681
485000	-4265.407528474806
485500	-4374.140386765951
486000	-6225.425155595425
486500	-6129.956951458049
487000	-6082.878383983262
487500	-6145.399835363956
488000	-5508.039903410206
488500	-5635.289136204821
489000	-5263.726937528726
489500	-5366.650368439178
490000	-5565.194337501475
490500	-5383.82904545596
491000	-5571.073163219741
491500	-5185.143587519052
492000	-5749.642623552453
492500	-5771.209300914258
493000	-4946.9580515827865
493500	-4792.996709673056
494000	-4729.290129114798
494500	-4240.4027944413065
495000	-4218.95984588691
495500	-4270.938737358057
496000	-5024.098992409048
496500	-4878.454962282408
497000	-4310.9496409048525
497500	-4666.2088015988165
498000	-4442.850381075099
498500	-4238.785390050746
499000	-4422.477229995764
499500	-4494.431127540771
500000	-4775.198437805947
500500	-4746.725414799304
501000	-5103.403405201013
501500	-4920.342029797258
502000	-4660.787734996563
502500	-4418.820801322623
503000	-4672.497286413495
503500	-4693.111750099631
504000	-4941.69560953668
504500	-4853.279561121422
505000	-4873.224381854418
505500	-5150.282502363187
506000	-5518.676486330666
506500	-5135.206885120972
507000	-5671.454838103642
507500	-5679.1430954111775
508000	-5805.43492553003
508500	-5748.697920365526
509000	-5810.009324402491
509500	-5369.837655212796
510000	-5840.63298133284
510500	-5741.654893534024
511000	-6065.988509077969
511500	-6426.353295118044
512000	-5601.776461840774
512500	-5373.904400471545
513000	-5581.7293758534015
513500	-5117.340081212833
514000	-5232.992067415514
514500	-4698.333521482508
515000	-5164.766394775483
515500	-5164.520070143365
516000	-5047.226631029001
516500	-5102.917234347291
517000	-5139.731552335561
517500	-4916.408346278824
518000	-4775.725750012839
518500	-4527.222043336783
519000	-4632.324400985866
519500	-4262.485224402115
520000	-4455.546665784631
520500	-4444.108079112299
521000	-4448.760415796663
521500	-4381.5659100014545
522000	-4543.574218520562
522500	-4721.698050619154
523000	-4558.156480359157
523500	-4716.052088723983
524000	-4836.17120431474
524500	-4295.132598958224
525000	-4617.908337521582
525500	-4394.561644712007
526000	-4788.431438781487
526500	-4996.617646686168
527000	-4988.448820268064
527500	-5286.823874690556
528000	-5685.458493212829
528500	-6037.69304563912
529000	-5969.236514853283
529500	-5870.923749074041
530000	-6194.665397546295
530500	-6073.920917601301
531000	-6059.436437812017
531500	-5860.597363700011
532000	-7024.728079042002
532500	-6781.31207536052
533000	-6809.74962266889
533500	-6863.258948239007
534000	-7098.698265217173
534500	-7159.671294466359
535000	-6971.8143974387995
535500	-6756.047909715072
536000	-6891.481065147146
536500	-6845.829437148337
537000	-7078.695994169557
537500	-6676.1248308562535
538000	-6623.70441557112
538500	-6515.093533578434
539000	-6792.534310604199
539500	-6724.8072927369985
540000	-6629.336317955799
540500	-6075.625213643454
541000	-6401.769631985994
541500	-6295.245222498285
542000	-6317.173229567622
542500	-6383.089319723122
543000	-6039.905371302075
543500	-4892.893930756566
544000	-4707.086752229715
544500	-4578.041133671166
545000	-4473.366936051025
545500	-4985.647606136729
546000	-5209.101090648535
546500	-5856.867067214423
547000	-5112.224259956432
547500	-5640.573425487837
548000	-5319.759758146313
548500	-5258.26162371203
549000	-5388.193344352955
549500	-5134.779175038231
550000	-4904.397926526283
550500	-5152.630485776693
551000	-5508.431035721818
551500	-5377.510932492988
552000	-5266.142836169199
552500	-5392.941982910285
553000	-5082.735269632497
553500	-5197.982664350689
554000	-4762.808858891826
554500	-4693.822929693787
555000	-4783.423686606453
555500	-5245.637649903637
556000	-4925.003213467664
556500	-5503.70175780249
557000	-6876.373151392284
557500	-6760.07491174045
558000	-6453.844809029801
558500	-6678.208314821305
559000	-6773.690556991946
559500	-6824.478970259024
560000	-6735.98725474257
560500	-6020.298501435779
561000	-5982.084578191454
561500	-6597.976363604567
562000	-6268.7464670197105
562500	-6343.48669102451
563000	-6453.541009371257
563500	-6276.483606732861
564000	-6069.107192611281
564500	-5317.182900668769
565000	-6197.100259132878
565500	-6415.009601816995
566000	-6368.453626348789
566500	-6368.453626348789
567000	-6368.453626348789
567500	-6368.453626348789
568000	-6368.453626348789
568500	-6368.453626348789
569000	-6368.453626348789
569500	-6368.453626348789
570000	-7299.400919538026
570500	-7635.326153906045
571000	-7205.064657881422
571500	-7422.014904663717
572000	-7342.292075783042
572500	-7618.247816099067
573000	-7196.12984736886
573500	-7287.459294661017
574000	-6551.8814219114465
574500	-7027.716448589108
575000	-6980.984333794998
575500	-6164.948524317931
576000	-6850.473911863981
576500	-6675.904175254054
577000	-6707.106311524299
577500	-6014.800821123335
578000	-6589.581671226218
