#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21621.282225223422	-21519.58065718816	-101.70156803526395	-21519.58065718816	74.69770878242699	344.4324044467207	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.0020742261957097897	10.604146977663516	2.7855251159314366E-4	0.22980206410793463	2.5944498306544194E-4	3.6705379366320816E-9	0.23488874751793698	48.999900541575094	-91.35124012143167
1000	-21655.085382169615	-21575.00335457119	-80.0820275984276	-21575.00335457119	94.56869923584152	366.18310230192867	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.0020742261957097897	10.604146977663516	2.6667393336479316E-4	0.12710051001015413	2.533905455102335E-4	1.0771952603418607E-9	0.12447977354514071	42.63487382631721	-90.23723080756363
2000	-21559.904744161933	-21478.421343566893	-81.4834005950405	-21478.421343566893	67.3162393375631	301.27131141344177	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.0020742261957097897	10.604146977663516	2.6253054349465225E-4	0.1321627905986064	2.7254619589713193E-4	1.1966975980980674E-9	0.1278364052910995	26.115366291611625	-89.64288994640776
3000	-21620.111781821954	-21511.987593649803	-108.12418817215051	-21511.987593649803	52.52794975259311	302.07352489756755	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.0020742261957097897	10.604146977663516	2.3548826296839191E-4	0.18903775183639465	2.5053769988111997E-4	3.2391456141379843E-9	0.237928971137616	44.1439344607019	-91.80472663390832
4000	-21656.252277320724	-21518.97006375205	-137.28221356867417	-21518.97006375205	86.28082913905655	397.01963061123786	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.001390018058017326	10.604146977663516	2.1098718966302524E-4	0.4739524731510175	2.4256742628285383E-4	1.1804524604394686E-8	0.47533234124144297	44.1439344607019	-95.4850191791494
5000	-21621.954193973274	-21512.542963700853	-109.41123027241944	-21512.542963700853	97.412797133261	430.7889081883646	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.001390018058017326	10.604146977663516	2.235996554386107E-4	0.26668905980655566	2.1630576955177774E-4	2.9125517658679575E-9	0.25150767108339667	66.27661838405092	-95.35713318992232
6000	-21563.849651701355	-21454.857789578688	-108.99186212266923	-21454.857789578688	86.34520112967715	400.5940374071945	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.001390018058017326	10.604146977663516	2.2233676797664124E-4	0.23584976730854568	2.0495439408075902E-4	2.980623424170532E-9	0.24234058224988586	36.06942368344262	-95.09709004872846
7000	-21546.160655440177	-21435.63758830717	-110.52306713300571	-21435.63758830717	74.103113219104	378.2743169914026	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.4330013025107734E-4	0.2623203481883682	2.2916770618810534E-4	3.1173767596831537E-9	0.2498106298465467	75.15459717514315	-95.55183966230203
8000	-21509.520880797834	-21408.115313323466	-101.40556747437002	-21408.115313323466	77.2083825314395	384.9501812942386	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.1009554430935956E-4	0.17238496289990105	2.4079323434822935E-4	1.6836024487829317E-9	0.18528940074953673	38.604146309316036	-95.48146199888923
9000	-21522.784890286246	-21447.594660511644	-75.19022977460266	-21447.594660511644	59.56377450021166	336.8588208684242	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.6065947472312577E-4	0.10115116022364033	2.683604162583961E-4	6.374626324355133E-10	0.09722424476330901	46.13673993746599	-92.85214597568316
10000	-21541.149777084014	-21466.074385264255	-75.07539181975864	-21466.074385264255	69.8950064189525	315.1814357614085	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.484000656321726E-4	0.1088818992562671	2.5461927178990757E-4	7.337491926993179E-10	0.10770726690723247	34.17763209411178	-90.29842140374593
11000	-21588.049497053842	-21470.79174089981	-117.25775615402965	-21470.79174089981	75.3759177517391	301.2518316148008	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.3948322074584199E-4	0.2809315971414887	2.745487309484419E-4	7.1179581761249656E-9	0.31615624066601056	39.29699950393664	-86.09592457681572
12000	-21550.920968078273	-21437.404544465073	-113.51642361320133	-21437.404544465073	65.0467409344363	287.8766069474614	0.8506635639397726	0.3753459956346392	7.662961327116012	1.2684652353464396	0.002681225614508411	10.604146977663516	2.4398622165023448E-4	0.3527031317435444	2.919812121016274E-4	6.6458782251413E-9	0.32985609397075505	36.416246464022734	-86.30514039102967
13000	-21565.538563976486	-21481.512658258802	-84.0259057176842	-21481.512658258802	57.77626539549283	296.1920348357795	0.8506635639397726	0.3753459956346392	7.662961327116012	1.1054878084470807	0.002681225614508411	10.604146977663516	3.140802606964241E-4	0.14046136638474171	3.1612948019274544E-4	1.7919600868779928E-9	0.12807559867903387	44.938509059209785	-88.5985691679217
14000	-21543.34769048271	-21432.85688720238	-110.49080328033305	-21432.85688720238	51.279292450334935	283.4569007973758	0.8506635639397726	0.3753459956346392	7.662961327116012	1.1054878084470807	0.0049725282806503705	10.604146977663516	3.285691564598825E-4	0.27460333295620154	3.4449719917707076E-4	8.857667874648859E-9	0.27446881018725033	29.647702980604773	-89.57341547958139
15000	-21624.275086997008	-21515.162607645627	-109.11247935138248	-21515.162607645627	57.23360092472028	284.53419658576263	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.003074732314216869	12.701689471095722	3.437963919213711E-4	0.31537875317870545	3.235148352160919E-4	1.0690436821474989E-8	0.3006340545004447	36.70874907976151	-86.86080021271019
16000	-21576.03130158727	-21468.658281559234	-107.37302002803564	-21468.658281559234	53.86405574051275	268.9835814270395	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.003074732314216869	12.701689471095722	2.530089747064199E-4	0.27108184416624315	2.654288134746289E-4	4.887390288445638E-9	0.27507110132738277	35.75343551770784	-87.0927192758591
17000	-21564.196201074763	-21442.978856848855	-121.21734422590946	-21442.978856848855	63.734761769782395	370.287292669038	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.003074732314216869	12.701689471095722	2.2806984835667567E-4	0.33340375914384734	2.42050937483573E-4	5.515811532722855E-9	0.3266019751438451	39.31278919988695	-96.09960630298716
18000	-21648.59458446132	-21530.991301873888	-117.60328258743074	-21530.991301873888	56.01651299675279	293.355294510981	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.003074732314216869	12.701689471095722	2.842332754992357E-4	0.35928183570119837	2.966056206942074E-4	1.0660460151678971E-8	0.3614010673547495	35.73146526004892	-89.50882744014254
19000	-21593.56234306654	-21460.594212328855	-132.96813073768652	-21460.594212328855	61.469515627233676	360.58020832968805	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.006542776875370962	14.356054261561201	2.8483028008049983E-4	0.4743197969696149	2.735553121731569E-4	1.564946976291587E-8	0.44729607873877036	49.44699073212348	-93.50619655796267
20000	-21597.013095644983	-21474.015713597375	-122.99738204760766	-21474.015713597375	115.31894562762699	513.4884465179466	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.01858502135410965	14.356054261561201	1.8767294704401531E-4	0.2961657597952543	1.8860474415791754E-4	2.9724420464163582E-9	0.2878242375103604	59.812978131947446	-100.55025248365597
21000	-21631.364018001525	-21510.223285074353	-121.14073292716998	-21510.223285074353	118.59755787352697	554.9097421900012	0.6618533144838733	0.5762484687219638	5.998245973862163	1.4644035031064853	0.01858502135410965	14.356054261561201	1.6422254335519328E-4	0.28521433731806334	1.521602419442022E-4	1.8151983076277302E-9	0.2601577168005758	79.86404471003353	-100.63266129579723
22000	-21503.812785349714	-21394.511503823618	-109.30128152609628	-21394.511503823618	170.34703390494488	729.8191710454305	0.8097772658766543	0.5578806982120668	7.432088161360926	2.283092796016811	0.012959957331291015	11.978890073458162	1.2646416292233146E-4	0.20639528438893986	1.235488479808611E-4	3.692746535736797E-10	0.1536351246601643	95.1812381032173	-104.98488375307568
23000	-21496.133878370685	-21395.427556004484	-100.70632236619899	-21395.427556004484	88.20928708567637	398.952484816328	0.8097772658766543	0.5578806982120668	7.432088161360926	2.283092796016811	0.012959957331291015	11.978890073458162	2.301548235648199E-4	0.1684901698060824	2.350698788768221E-4	1.8060871069673516E-9	0.18212245682446432	38.78784768583165	-92.9108103929957
24000	-21532.760012514955	-21432.585259655923	-100.17475285903024	-21432.585259655923	81.25078904514835	353.28558396154244	0.8097772658766543	0.7347731033240668	7.432088161360926	2.283092796016811	0.012959957331291015	11.978890073458162	1.9467698893882787E-4	0.20645603336617097	2.0249858743752726E-4	1.5947219341776988E-9	0.20257670542791445	38.78784768583165	-89.91469826038586
25000	-21567.01937485066	-21451.931114962856	-115.08825988780674	-21451.931114962856	100.08619240630891	491.74027420559054	0.8097772658766543	0.7347731033240668	7.432088161360926	2.283092796016811	0.012959957331291015	11.978890073458162	1.5157542642141363E-4	0.18168851214014342	1.3413374725263578E-4	8.184212881446181E-10	0.20169349999955255	49.95192797063721	-100.43908659880515
