#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21429.365054933132	-21373.653117684175	-55.71193724895616	-21373.653117684175	4.002142762707249	22.162445145617625	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.08024178519279515	10.621416065289138	0.004214395253025215	0.19981442969915106	0.004471472304280614	7.862039323461172E-7	0.21632427904771281	3.9762895171704558	-45.955869930813165
1000	-21450.543859108486	-21375.06748510182	-75.4763740066668	-21375.06748510182	7.237215750120443	30.241115646632082	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.08024178519279515	10.621416065289138	0.0034491062120661823	0.3620451215219601	0.0028060720849962936	1.2118488454221079E-6	0.3535940649279724	5.933605117928134	-48.710134688094584
2000	-21402.87372895624	-21358.669185016668	-44.20454393957439	-21358.669185016668	5.083723576799413	27.794754389217157	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.0030809048366337985	0.18386177316953561	0.0030462962918307124	1.516959384143184E-7	0.12951492567917702	4.159139847413924	-49.473845674212384
3000	-21379.44177671953	-21350.10620997859	-29.33556674093988	-21350.10620997859	4.425805698941193	26.826503561333695	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.003439352813253349	0.08170790209662751	0.0034111460802937125	1.0015807932104018E-7	0.09159636967672465	4.771969552375241	-49.4945516627799
4000	-21421.672072646285	-21404.857296793023	-16.8147758532628	-21404.857296793023	4.616964389935415	25.101053070691417	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.0035207085438659054	0.06900990185331422	0.0036158320406854826	5.944014765351528E-8	0.06892189611681115	4.771969552375241	-46.806804819717236
5000	-21422.806452575463	-21386.324855353883	-36.481597221581694	-21386.324855353883	4.461079173846245	26.386303054866552	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.0027589281545258803	0.111949758416765	0.0028736350202650004	9.656717812373992E-8	0.11332859677001093	5.999070851343647	-49.61111001815119
6000	-21396.141449563354	-21372.889383081663	-23.252066481692946	-21372.889383081663	0.5850871408047598	3.5559730299122974	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.021897021212786694	0.21709410604209736	0.02339593396229204	2.265762377112256E-5	0.21045373928546404	0.6401572822871147	-10.024142850566252
7000	-21352.569594061253	-21349.681117917695	-2.8884761435577007	-21349.681117917695	1.1946494268816876	7.60242712057327	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.011103012473948763	0.09613802739640394	0.011421547513468034	7.430281244592649E-7	0.07782703123742675	2.2718359228920506	-27.661764810515898
8000	-21386.708464742413	-21330.90268774301	-55.805776999402184	-21330.90268774301	3.18849669757455	15.65189394784101	0.8067421702856753	0.35523734185504263	5.460915327335894	1.1669033534810227	0.11250705756933438	10.621416065289138	0.005671293034237237	0.2667255559942472	0.005985460090019976	2.1773909761836964E-6	0.2562120184824878	2.2718359228920506	-36.76340429419353
9000	-21399.181608069935	-21341.12064653807	-58.06096153186495	-21341.12064653807	3.067261709406916	16.133128672201572	0.8067421702856753	0.35523734185504263	5.460915327335894	1.5274302883734487	0.11250705756933438	10.621416065289138	0.005356317269204998	0.2711956821440863	0.005546240124901783	2.021647012612648E-6	0.2695410208943399	3.018608794949154	-37.757546683084
10000	-21415.312374967805	-21363.26151315823	-52.050861809573505	-21363.26151315823	3.8828071161962905	16.864728405092713	0.8067421702856753	0.35523734185504263	5.460915327335894	1.5274302883734487	0.0882101817690554	10.621416065289138	0.0046167808429968624	0.24172063316897666	0.004881639854008757	1.262007700810722E-6	0.233197821721518	3.3438190955968716	-36.941712035488216
11000	-21377.980099240314	-21368.511593917334	-9.468505322978926	-21368.511593917334	1.7665249742072633	10.172817315283694	0.8067421702856753	0.35523734185504263	5.460915327335894	1.5274302883734487	0.0882101817690554	10.621416065289138	0.008177274912886794	0.07359026075726971	0.008462786607484347	5.266231714476052E-7	0.0886227703749993	1.3609218427179417	-30.07471500695973
12000	-21431.81274199689	-21425.619933067577	-6.192808929313355	-21425.619933067577	1.0802724516317006	5.448057892477219	0.8067421702856753	0.35523734185504263	5.460915327335894	1.5274302883734487	0.0882101817690554	10.621416065289138	0.01544035175505517	0.10862852717093163	0.016081753103688288	3.1455246943122326E-6	0.11432423962301937	0.8469493482678031	-17.395841108887574
13000	-21378.042430478017	-21366.892320018997	-11.150110459021892	-21366.892320018997	0.4689458181805901	2.70757756461426	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0882101817690554	10.621416065289138	0.03203443559229144	0.1929927435320991	0.03537117865238864	2.7514664487626606E-5	0.15695332379498647	0.4878063121526422	-5.559179787616014
14000	-21381.180150787517	-21387.60221542419	6.422064636673033	-21387.60221542419	0.4886025238605355	2.8232965279481164	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.029092151077391607	0.10000612642786992	0.029464702982964625	9.821769705202533E-6	0.10748907594072075	0.5703577019289585	-5.809591186691464
15000	-21382.62012905311	-21370.710107690687	-11.910021362422311	-21370.710107690687	0.48176911555746754	2.740083701014798	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.03046194591982572	0.148594774458021	0.03180612028509138	2.758260239608439E-5	0.1701178647063339	0.33998812699303493	-6.99929482520309
16000	-21365.67315487433	-21369.75539322247	4.082238348138704	-21369.75539322247	0.26203051379634995	1.4717526509488388	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.05204135541923873	0.16527575538291364	0.05195524705167846	6.072419735358333E-5	0.15137420087740108	0.4044432455934953	3.9741524679337275
17000	-21455.208146641846	-21388.393063376803	-66.81508326504147	-21388.393063376803	1.3900294907654729	8.205822627354681	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.013774147707046314	0.4466914384250923	0.01153479623147826	4.658527481328586E-5	0.5519290404976909	1.1853168545934762	-28.459807125290354
18000	-21375.71894934084	-21359.41460509673	-16.304344244113288	-21359.41460509673	0.7244492404494947	4.066786480385328	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.020045043132849664	0.21026245826761608	0.01948569143597452	1.0830947035217953E-5	0.17571637012687644	0.7029564080199979	-11.60188940710007
19000	-21419.94054415036	-21367.112719960176	-52.827824190183605	-21367.112719960176	6.322747935541366	29.601046620194115	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.0025020360740610746	0.17973844976006995	0.0027595881992061094	2.284087383619459E-7	0.18719992146009887	3.5455495102471564	-48.476436335765584
20000	-21456.76159119787	-21391.437767974498	-65.32382322336933	-21391.437767974498	2.2758033385909897	13.653822338480438	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.006802121481533138	0.3883041804231423	0.006864749516158252	5.029390599424131E-6	0.33167524302472084	3.229582690752495	-36.784752886937014
21000	-21428.728153776618	-21360.372916562144	-68.35523721447404	-21360.372916562144	2.5916845222841967	15.00685640478035	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.006477019431395199	0.39004491468781793	0.0059487057827447	5.5562946797992064E-6	0.38429568369240635	3.2579258404017812	-37.61355554887202
22000	-21431.684468444542	-21367.658327466543	-64.02614097799997	-21367.658327466543	5.185565374512234	31.484590721952003	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.0028655312998448037	0.2363476434230053	0.002863704173304622	4.141985867274129E-7	0.22435177929582084	5.57985718504285	-51.27900302783359
23000	-21416.561666898982	-21355.778387944316	-60.783278954667864	-21355.778387944316	6.91809653435291	35.877549651085324	0.8067421702856753	0.35523734185504263	7.530996859024398	1.5274302883734487	0.0573388170707486	10.621416065289138	0.0025639215144264895	0.18884453977131282	0.0022934818568628892	2.574161090766754E-7	0.19977104069165005	6.4107210104566885	-53.35381215148056
