Sample	likelihood
0	-6578.230031786625
500	-6609.636512382835
1000	-6504.387066838978
1500	-6544.454876242173
2000	-6776.388409302897
2500	-6624.487850588364
3000	-6764.258201849131
3500	-6674.461406349722
4000	-6708.670598428696
4500	-6674.726312338835
5000	-6644.761295680599
5500	-6649.001444732729
6000	-6642.183166890157
6500	-6693.090282042506
7000	-6899.138253326024
7500	-6572.694680869811
8000	-6723.258198890493
8500	-6769.175827316378
9000	-6631.240267798401
9500	-6682.096504404767
10000	-6897.240585735823
10500	-7072.665659093683
11000	-6943.724644228813
11500	-6656.7448969758225
12000	-6639.101765264229
12500	-6561.743272061964
13000	-6643.613289330533
13500	-6580.5964385847965
14000	-6600.321666899798
14500	-6829.58733942939
15000	-6778.017572157305
15500	-6607.8491338820895
16000	-6634.617757671704
16500	-6611.205397904591
17000	-6602.031242720096
17500	-6604.753390510403
18000	-6579.053348815195
18500	-6585.38562216184
19000	-6679.61533256504
19500	-6824.122739516211
20000	-6652.710292924819
20500	-6794.671885810864
21000	-6609.872928462302
21500	-6531.304610698015
22000	-6560.276203255129
22500	-6610.305015759417
23000	-6777.465077524589
23500	-6780.985616071128
24000	-6732.37224751079
24500	-6689.316671446084
25000	-6645.400651602568
25500	-6629.545554459225
26000	-6564.562891746754
26500	-6532.021843130164
27000	-6667.120751331056
27500	-6747.657046473791
28000	-6675.253431188433
28500	-6752.241850940816
29000	-6730.876079042302
29500	-6716.153668521241
30000	-6820.992297072281
30500	-6614.559228681626
31000	-6852.717816101191
31500	-6751.973248054538
32000	-6713.582870643229
32500	-6583.584229422608
33000	-6673.529557286095
33500	-6796.0812359503525
34000	-6646.959174570749
34500	-6728.844885503372
35000	-6707.579483869762
35500	-6612.254713302913
36000	-6609.426653090968
36500	-6610.200151004927
37000	-6869.286060633834
37500	-6637.351770596723
38000	-6684.795325064074
38500	-6663.3367082478935
39000	-6617.649545283449
39500	-6720.183312950087
40000	-6643.199292570952
40500	-6614.283701914578
41000	-6591.46895561196
41500	-6588.720207273914
42000	-6471.0185923727
42500	-6593.523358896461
43000	-6648.680593572233
43500	-6568.4241859554095
44000	-6856.065035843712
44500	-6787.949919626497
45000	-6655.845640361275
45500	-6703.327870058095
46000	-6496.530062241688
46500	-6583.385708699499
47000	-6498.333840726567
47500	-6590.150549013517
48000	-6601.733085680852
48500	-6673.237867692774
49000	-6688.549686736295
49500	-6565.651600255214
50000	-6650.505765433437
50500	-6593.958586108806
51000	-6531.741535256758
51500	-6588.664368413669
52000	-6669.8944067320035
52500	-6594.701873401992
53000	-6662.263925971079
53500	-6527.023465358761
54000	-6645.809238078796
54500	-6674.202691417853
55000	-6754.237988032515
55500	-6633.413910973579
56000	-6516.52774849126
56500	-6588.384708030748
57000	-6508.301484690454
57500	-6503.106187675034
58000	-6581.497347400636
58500	-6541.464048530337
59000	-6599.26883261468
59500	-6741.220664059437
60000	-6707.146958441771
60500	-6783.038148853109
61000	-6732.307138007213
61500	-6578.577409186588
62000	-6617.693215784501
62500	-6778.065381121653
63000	-6784.240910824722
63500	-6666.787957146434
64000	-6738.541548474487
64500	-6678.644491943709
65000	-6580.069710214147
65500	-6566.572691815028
66000	-6547.599491611586
66500	-6683.023622883657
67000	-6733.364980160903
67500	-6707.819508073083
68000	-6744.34125841575
68500	-6738.082012352417
69000	-6651.47025389824
69500	-6800.893922371458
70000	-6673.931680215131
70500	-6806.476049096749
71000	-6616.446511776295
71500	-6613.282881441898
72000	-6671.213100353077
72500	-6625.587591852312
73000	-6610.069839263633
73500	-6616.835435574092
74000	-6527.472609245802
74500	-6612.431312811001
75000	-6584.129230317993
75500	-6637.644624826026
76000	-6685.253514926438
76500	-6668.331348294961
77000	-6574.122065916934
77500	-6530.31038237306
78000	-6489.74342247718
78500	-6494.98836620269
79000	-6608.297445234272
79500	-6570.994969996484
80000	-6688.67062472605
80500	-6719.846144296755
81000	-6755.037850055331
81500	-6834.779825939172
82000	-6631.79217099205
82500	-6752.787150694038
83000	-6711.524017821219
83500	-6651.98609643238
84000	-6709.728609503028
84500	-6900.75081662394
85000	-7030.594631480116
85500	-6842.242692163032
86000	-6623.084333078637
86500	-6688.282596283762
87000	-6856.821044054597
87500	-6654.99276922478
88000	-6661.616071732475
88500	-6805.126317073796
89000	-6654.574161792805
89500	-6680.841965770299
90000	-6698.660931061421
90500	-6631.861508625776
91000	-6596.958475718015
91500	-6678.876239296772
92000	-6740.484333385755
92500	-6751.935184827809
93000	-6699.306471730578
93500	-6693.467449734348
94000	-6680.393399573349
94500	-6497.694487618377
95000	-6526.118385975474
95500	-6591.523257556748
96000	-6607.6130183615505
96500	-6642.231333559214
97000	-6570.436466961567
97500	-6515.107179556422
98000	-6571.78668288064
98500	-6562.186861016564
99000	-6570.798566874191
99500	-6660.193301922624
100000	-6605.308803171217
100500	-6628.934594600022
101000	-6553.500329821478
101500	-6500.289032339382
102000	-6613.1960449626295
102500	-6554.270322356716
103000	-6568.935221170405
103500	-6487.163373053902
104000	-6680.457914622344
104500	-6683.756856440053
105000	-6536.143702684746
105500	-6567.329485470343
106000	-6558.782651294654
106500	-6530.87166082586
107000	-6620.025787547213
107500	-6716.259257748847
108000	-6644.866012531346
108500	-6650.1883197275
109000	-6542.76893769849
109500	-6552.963226985801
110000	-6513.92715227919
110500	-6729.314509144803
111000	-6621.072728454808
111500	-6530.799161364744
112000	-6632.499007826213
112500	-6528.082585296529
113000	-6657.2457792885025
113500	-6581.950889178999
114000	-6654.387967529786
114500	-6587.3413300786015
115000	-6611.014743753391
115500	-6540.162294265717
116000	-6609.9486706064035
116500	-6568.467879507827
117000	-6592.443682623323
117500	-6668.31486448693
118000	-6653.632684663411
118500	-6737.776456970814
119000	-6617.012610937782
119500	-6580.646142161499
120000	-6774.149855783438
120500	-6533.652035394324
121000	-6541.172244450868
121500	-6440.9185437127135
122000	-6467.279292174184
122500	-6684.78700818816
123000	-6525.321260244956
123500	-6568.366180621919
124000	-6560.586467989628
124500	-6556.162373497625
125000	-6514.978364740077
125500	-6518.704557216273
126000	-6536.73342616439
126500	-6583.151501191787
127000	-6714.3775568360625
127500	-6565.364006605769
128000	-6579.08489642601
128500	-6636.188731375634
129000	-6735.07664918975
129500	-6804.867604133637
130000	-6591.961649860353
130500	-6656.834992292179
131000	-6639.690478049674
131500	-6740.521364941482
132000	-6555.631266399035
132500	-6719.730711766817
133000	-6527.664004426234
133500	-6608.324955058042
134000	-6596.516966444253
134500	-6611.539115431872
135000	-6638.716747422951
135500	-6750.677637974737
136000	-6502.318703069568
136500	-6678.1205056488325
137000	-6791.028976426825
137500	-6744.751740865538
138000	-6526.006669493982
138500	-6552.951705014587
139000	-6548.117609355598
139500	-6640.8449186897
140000	-6617.632523903075
140500	-6554.551846096308
141000	-6710.120570902777
141500	-6580.7289365348715
142000	-6634.060649064135
142500	-6544.455220300338
143000	-6513.604763229346
143500	-6570.382227191043
144000	-6743.128976379644
144500	-6822.87099074511
145000	-6660.439892685605
145500	-6656.351432175858
146000	-6677.185750782433
146500	-6731.40241991692
147000	-6768.257452568046
147500	-6581.288169166063
148000	-6605.4007081575965
148500	-6481.16964306543
149000	-6539.381342284906
149500	-6464.108698295302
150000	-6405.8419659152905
150500	-6465.134649858882
151000	-6486.01720040027
151500	-6472.356881635062
152000	-6582.546722598073
152500	-6515.091077531577
153000	-6477.929784471777
153500	-6621.504411851774
154000	-6570.283010099464
154500	-6534.925070271744
155000	-6613.071268737056
155500	-6604.144390266817
156000	-6577.9471518727005
156500	-6635.793811003393
157000	-6617.166459535793
157500	-6781.173636663889
158000	-6749.008352824787
158500	-6652.059695337663
159000	-6515.3577259644135
159500	-6621.114093722203
160000	-6724.049408779476
160500	-6638.375610649402
161000	-6618.49087764232
161500	-6617.28151626114
162000	-6734.691685279988
162500	-6607.2462620362885
163000	-6687.330143210415
163500	-6709.4598416684175
164000	-6655.210648705329
164500	-6685.976439229318
165000	-6694.122865100617
165500	-6700.7608252690125
166000	-6697.509000386586
166500	-6609.650272170114
167000	-6763.566308893586
167500	-6685.562757780369
168000	-6553.950766372458
168500	-6822.651170248201
169000	-6810.732950201617
169500	-6752.3958999640845
170000	-6740.475136923308
170500	-6536.223642824233
171000	-6518.067608551555
171500	-6581.960865936662
172000	-6554.426740738605
172500	-6736.395864531097
173000	-6765.6428833173295
173500	-6621.613159809188
174000	-6671.163067332489
174500	-6524.178303994204
175000	-6709.028346580494
175500	-6598.195514610478
176000	-6557.700644433219
176500	-6551.128869207946
177000	-6759.037149965162
177500	-6786.4135387225
178000	-6736.031497460445
178500	-6582.5171333759545
179000	-6678.408532907748
179500	-6670.370101712839
180000	-6642.349703665003
180500	-6683.851590547303
181000	-6648.637914467813
181500	-6648.157424648974
182000	-6707.514780205994
182500	-6649.846693092033
183000	-6668.785064750573
183500	-6789.051379532555
184000	-6898.574587658146
184500	-6894.656489070175
185000	-6741.414301119464
185500	-6838.755385812775
186000	-6768.83781300311
186500	-6706.300331486106
187000	-6662.332285613152
187500	-6725.262014788151
188000	-6681.536423056093
188500	-6614.125124928541
189000	-6749.3831998197265
189500	-6621.22777188521
190000	-6598.806726291017
190500	-6822.371705822283
191000	-6755.348376423288
191500	-6677.335827929861
192000	-6511.546171150831
192500	-6631.237136149319
193000	-6764.894007411453
193500	-6514.091603604578
194000	-6574.414151696111
194500	-6615.341663289774
195000	-6554.043187408259
195500	-6467.150376902285
196000	-6460.58552696979
196500	-6586.399449527968
197000	-6658.938064610812
197500	-6562.70296956327
198000	-6664.294022947267
198500	-6543.652673703294
199000	-6520.837843624078
199500	-6607.407340516614
200000	-6725.597066044758
200500	-6627.221313685559
201000	-6567.40860529556
201500	-6598.247426302023
202000	-6746.814126533686
202500	-6720.343216434333
203000	-6610.415207999689
203500	-6551.125744504374
204000	-6565.677487297652
204500	-6656.199979356628
205000	-6517.09384978213
205500	-6607.112592386863
206000	-6570.437841315843
206500	-6595.908140457716
207000	-6718.681927245847
207500	-6581.002100679007
208000	-6672.507285708169
208500	-6770.876386485358
209000	-6763.375718827306
209500	-6664.582317686652
210000	-6511.592380069451
210500	-6623.783987383315
211000	-6615.067785634085
211500	-6579.60865448109
212000	-6616.860233370013
212500	-6479.680278921401
213000	-6582.536999211986
213500	-6655.73669580104
214000	-6489.630176424366
214500	-6627.174994988354
215000	-6576.023076446011
215500	-6529.704018343237
216000	-6547.680179683984
216500	-6564.504500746519
217000	-6532.016445236887
217500	-6536.892339752348
218000	-6595.887997217925
218500	-6661.541239357972
219000	-6551.789008078793
219500	-6652.745189244917
220000	-6667.792953782553
220500	-6542.158205853212
221000	-6524.77165789941
221500	-6507.466625136552
222000	-6811.56680385968
222500	-6617.542495809205
223000	-6684.593092057304
223500	-6645.564563613519
224000	-6692.091409875885
224500	-6589.084707098844
225000	-6494.022486568694
225500	-6667.231297954875
226000	-6640.762299646551
226500	-6647.203112744275
227000	-6672.780505668258
227500	-6770.179715789309
228000	-6624.219840699791
228500	-6681.837064185
229000	-6685.84968060119
229500	-6641.621741380958
230000	-6691.428509869715
230500	-6756.180808716025
231000	-6907.612356523358
231500	-6660.607453784471
