#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6624.326145457171	-6578.230031786625	-46.096113670546714	-6578.230031786625	3.2714230183098647	12.26874587038702	0.2708850382313906	0.20821964607528826	0.21531560643975625	0.2560952459138617	0.32036950157109667	0.40862216588017525	2.175048685718227	0.40862216588017525	0.4163291484015916	2.175048685718227	0.4163291484015916	0.3978651387533121	0.005526061298871931	5.562172506192291E-6	0.41917383411378095	0.006248697706443446	1.6526634331824326	-29.19117719427679
1000	-6556.991077636896	-6504.387066838978	-52.6040107979181	-6504.387066838978	5.8622321321261115	20.793786968035413	0.2708850382313906	0.20821964607528826	0.21531560643975625	0.2560952459138617	0.32036950157109667	0.404166344955213	2.175048685718227	0.404166344955213	0.42078496932655385	2.175048685718227	0.42078496932655385	0.3130470442292942	0.005228235969215256	7.7437998727363E-6	0.43058854512324674	0.006308593924231464	3.279205844650335	-40.201653781105385
2000	-6801.3200182289875	-6776.388409302897	-24.931608926090078	-6776.388409302897	8.563254884031295	34.70325588513135	0.2708850382313906	0.20821964607528826	0.2285952736124692	0.24860327621779044	0.31458180409445496	0.36128759850365744	2.175048685718227	0.36128759850365744	0.4636637157781094	2.175048685718227	0.4636637157781094	0.1430221947290105	0.001055586543759837	2.184222066310768E-8	0.13589092031307404	0.0010743578621537386	5.510860998717406	-51.24210656681963
3000	-6821.410788371656	-6764.258201849131	-57.15258652252503	-6764.258201849131	7.421107633532732	47.026696779459066	0.2708850382313906	0.21479154193808775	0.21656081133108238	0.24203138035499094	0.3266162663758418	0.25613501324830074	2.223879289018904	0.25613501324830074	0.519985697732789	2.223879289018904	0.519985697732789	0.24283483661963587	0.0017934509917741158	1.8136354715413607E-7	0.2456317513733209	0.0017594553744824605	7.600774798294729	-63.29854020134957
4000	-6722.310698996909	-6708.670598428696	-13.640100568212542	-6708.670598428696	2.6440258335972877	9.122024747377452	0.2708850382313906	0.21479154193808775	0.21656081133108238	0.24203138035499094	0.3266162663758418	0.25613501324830074	2.223879289018904	0.25613501324830074	0.519985697732789	2.223879289018904	0.519985697732789	0.22724000621601623	0.01089092911776525	4.59453197492833E-6	0.20257668076387403	0.01128508703231189	1.9997097739963678	-25.34127013541581
5000	-6651.59728119026	-6644.761295680599	-6.835985509661419	-6644.761295680599	1.12299578929194	4.26219584076376	0.10430985656243366	0.21479154193808775	0.21656081133108238	0.24203138035499094	0.3266162663758418	0.16289426356768294	2.223879289018904	0.16289426356768294	0.6132264474134068	2.223879289018904	0.6132264474134068	0.22718996198064664	0.023288894703008912	2.4689802926487844E-5	0.22378073367140994	0.022031269248756008	0.9541146087943293	-13.151702061374907
6000	-6662.180466096322	-6642.183166890157	-19.997299206165213	-6642.183166890157	0.4495314765265208	1.8806699656247328	0.10430985656243366	0.21479154193808775	0.21161487799094125	0.24697731369513207	0.3266162663758418	0.16289426356768294	2.223879289018904	0.16289426356768294	0.6132264474134068	2.223879289018904	0.6132264474134068	0.30697877425093956	0.05923102813384205	5.893285006339874E-4	0.387766162920555	0.05604582756671921	0.417550590748477	1.4951678243842688
7000	-6949.541164957812	-6899.138253326024	-50.40291163178763	-6899.138253326024	12.576821698500284	40.80619353280742	0.10430985656243366	0.22756531338675107	0.20881902761765325	0.2241825502846846	0.3394331087109139	0.16289426356768294	2.318380957421838	0.16289426356768294	0.5187247790104725	2.318380957421838	0.5187247790104725	0.2823911976917384	0.0017760165464862595	2.910915344243396E-7	0.2808613383972843	0.0020518116321235503	4.42088594266733	-52.13808604510831
8000	-6774.893073085879	-6723.258198890493	-51.63487419538578	-6723.258198890493	6.234025857447685	20.786106010702404	0.10430985656243366	0.22756531338675107	0.20881902761765325	0.21399852707109324	0.3496171319245053	0.16289426356768294	2.318380957421838	0.16289426356768294	0.5187247790104725	2.318380957421838	0.5187247790104725	0.415998569600937	0.0031923596435333747	1.8583391589060652E-6	0.4134380483049281	0.003528962464876906	3.110262324267176	-37.76356626487127
9000	-6675.308336541332	-6631.240267798401	-44.06806874293105	-6631.240267798401	14.755904598269767	61.243383400231664	0.10430985656243366	0.24059198194803158	0.20881902761765325	0.21399852707109324	0.33659046336322473	0.28967960043484453	2.1915956205546765	0.28967960043484453	0.5187247790104725	2.1915956205546765	0.5187247790104725	0.1502076855601144	0.0019540564096708793	1.4921342891385923E-7	0.18734871390872207	0.002136557374044368	10.318388102806562	-61.075816853545845
10000	-6916.791349648227	-6897.240585735823	-19.550763912404054	-6897.240585735823	2.0840067509375126	9.687204417368548	0.10430985656243366	0.24059198194803158	0.20881902761765325	0.21399852707109324	0.33659046336322473	0.28967960043484453	2.1915956205546765	0.28967960043484453	0.5187247790104725	2.1915956205546765	0.5187247790104725	0.2120830717009359	0.02492086338886436	2.716938074579919E-5	0.20933557625973342	0.02599434580613588	1.7137223933268946	-27.83291878473421
11000	-7009.814406308716	-6943.724644228813	-66.08976207990223	-6943.724644228813	6.191698369956997	27.19354213550496	0.10430985656243366	0.2507974871859719	0.19861352237971294	0.21399852707109324	0.33659046336322473	0.28967960043484453	2.1915956205546765	0.28967960043484453	0.5187247790104725	2.1915956205546765	0.5187247790104725	0.41415251450018653	0.005651134335900839	4.469663305890664E-6	0.35108497959520124	0.005293876252118658	5.018895985875706	-47.410836532357145
12000	-6679.989352295407	-6639.101765264229	-40.88758703117859	-6639.101765264229	2.999562676350765	19.000922001843108	0.1	0.24820251787628045	0.20989959870640731	0.21399852707109324	0.3278993563462218	0.28967960043484453	2.1915956205546765	0.28967960043484453	0.5187247790104725	2.1915956205546765	0.5187247790104725	0.25290739237134646	0.007921720280832241	3.528993592524354E-6	0.23975116445073477	0.008559714358133899	4.957067232572208	-45.655695536428894
13000	-6658.801203620268	-6643.613289330533	-15.187914289735495	-6643.613289330533	1.2209510252884326	4.462638707762639	0.16563105503541983	0.24820251787628045	0.20989959870640731	0.21399852707109324	0.3278993563462218	0.28967960043484453	2.328607169156078	0.28967960043484453	0.3817132304090713	2.328607169156078	0.3817132304090713	0.2754908657544362	0.024962439896286007	4.116032359250937E-5	0.2736328688802301	0.02468330264256897	1.4743230902064144	-16.47761394257174
14000	-6602.170991512709	-6600.321666899798	-1.8493246129113468	-6600.321666899798	0.5738384309309477	2.738549130145986	0.16563105503541983	0.24820251787628045	0.23361543733124146	0.21148021123162186	0.306701833560859	0.28967960043484453	2.328607169156078	0.28967960043484453	0.3817132304090713	2.328607169156078	0.3817132304090713	0.21188913453211985	0.02762269875934602	4.2697329134975535E-5	0.2425426996746658	0.027203867992778855	0.5965707149758133	-5.99112811561263
