Sample	likelihood
51500	-11755.553487865758
52000	-11772.68897971385
52500	-11767.508050874028
53000	-11856.82443714249
53500	-11689.772824349724
54000	-11658.70945434572
54500	-11854.113185869057
55000	-11794.973822897848
55500	-11808.875421048204
56000	-11791.573460916477
56500	-11875.840793290063
57000	-11812.670516749811
57500	-11994.948872481094
58000	-11808.128225863526
58500	-11926.591068526452
59000	-11713.622692177343
59500	-11801.58463458507
60000	-11817.952883168924
60500	-11852.858359009057
61000	-11815.722034666698
61500	-11772.050159069382
62000	-11779.683375150344
62500	-11866.911406653546
63000	-11964.00099500416
63500	-11910.238401457998
64000	-12220.041799739734
64500	-11900.932758913657
65000	-11782.47715089791
65500	-11890.475376820063
66000	-11896.132951265543
66500	-11768.088137623756
67000	-11990.334765128886
67500	-11814.914590807817
68000	-11815.798600821896
68500	-11901.456392796288
69000	-11885.928012223272
69500	-11844.153687089336
70000	-11907.250416460332
70500	-11785.619792022691
71000	-11874.981058143554
71500	-11927.689122550655
72000	-11811.385515065305
72500	-11835.271316743463
73000	-11819.920541951149
73500	-11980.118276670024
74000	-11917.190123077036
74500	-11982.51809547867
75000	-11945.701047362807
75500	-11859.075697735316
76000	-12014.35795523583
76500	-11836.684361015785
77000	-11862.021984129726
77500	-11879.249943042418
78000	-11925.053641613416
78500	-11759.273087208201
79000	-11815.178446090848
79500	-11844.446828875125
80000	-11831.19033243047
80500	-11862.850883991723
81000	-11796.777668924347
81500	-11843.573210338931
82000	-11799.335701175321
82500	-11777.176048241887
83000	-11792.89465664825
83500	-11972.317961582403
84000	-11903.141284522571
84500	-11736.6601562348
85000	-11940.203625119513
85500	-11784.665142114365
86000	-11993.04617056577
86500	-11866.82749872189
87000	-11871.582628269241
87500	-11798.369134750212
88000	-11799.469082079235
88500	-11952.551558570236
89000	-11891.390797992566
89500	-11932.894371307817
90000	-12107.72656707236
90500	-11824.278928698903
91000	-11968.691861761006
91500	-11932.40664893948
92000	-12118.455035575784
92500	-12050.682590415234
93000	-11811.330103871383
93500	-12030.16524906922
94000	-11880.026737103071
94500	-11920.71252368734
95000	-11909.641828378753
95500	-11842.167448269547
96000	-11850.672492501348
96500	-11875.805446912893
97000	-11848.032935315876
97500	-11910.522919564211
98000	-11855.505826646428
98500	-11775.874579814132
99000	-11723.495330430795
99500	-11848.134712721569
100000	-11852.924747157756
100500	-11871.166170548895
101000	-11887.572791922943
101500	-11943.507901150751
102000	-11882.934193281344
102500	-11908.398049311363
103000	-11800.252498837155
103500	-11949.064542190335
104000	-11845.017200095132
104500	-11900.166048495003
105000	-11863.22741044062
105500	-11931.731435634556
106000	-11873.82312116872
106500	-11762.156904804295
107000	-11839.822966025
107500	-11809.241376410555
108000	-11753.188648688363
108500	-11823.956982443704
109000	-11786.885524953033
109500	-11862.864558668576
110000	-11717.678170985248
110500	-11887.241327785476
111000	-11898.97463411834
111500	-12106.92080329135
112000	-12007.856671074705
112500	-11911.073182274797
113000	-11813.201697762688
113500	-11893.429558928936
114000	-11798.254180482047
114500	-11839.516355722364
115000	-11767.750670550215
115500	-11903.899236262203
116000	-11705.976087154017
116500	-11845.732505181257
117000	-11850.834871707266
117500	-11746.928423747502
118000	-11779.821312125485
118500	-11701.632749736835
119000	-11648.99621938046
119500	-11752.372396302011
120000	-11783.006026387353
120500	-11778.220994482219
121000	-11798.387600407019
121500	-11770.122070975693
122000	-11826.886362305608
122500	-12081.692315512315
123000	-11859.192591710766
123500	-11782.55067860851
124000	-11795.049582273754
124500	-11915.710694248672
125000	-11884.995428534865
125500	-11769.442652869871
126000	-11793.496979652884
126500	-11841.9622369293
127000	-11812.34843070624
127500	-11789.903982536654
128000	-11781.117641144563
128500	-11787.982381062991
129000	-11774.036711298006
129500	-11756.845810688785
130000	-11770.27875015039
130500	-11868.266057354565
131000	-11855.11018237264
131500	-11893.0770971966
132000	-11822.013008428878
132500	-11770.408229354969
133000	-11910.888865471054
133500	-11855.853393286701
134000	-11803.576968393081
134500	-11738.70078252265
135000	-11923.790970293869
135500	-11828.514465625132
136000	-11783.41383960602
136500	-11787.759216739843
137000	-11768.432814588592
137500	-11869.837663637776
138000	-11959.901901728661
138500	-11792.511433769383
139000	-11767.540497876344
139500	-11868.833641812558
140000	-11840.63298380992
140500	-11814.794682439357
141000	-11811.161909504413
141500	-11900.124480069882
142000	-11948.240344989606
142500	-12000.453098135695
143000	-11759.989203916512
143500	-11849.688061008963
144000	-11741.24110896564
144500	-11895.885385131016
145000	-11879.091459837675
145500	-11836.47795931087
146000	-11908.221829399221
146500	-12142.783291058286
147000	-11860.584542220698
147500	-11694.250743845734
148000	-11879.927468221334
148500	-12007.147214210403
149000	-11888.523555995549
149500	-11948.533379594559
150000	-11771.163875455084
150500	-11956.503839148518
151000	-11826.196023906401
151500	-12088.125204114884
152000	-11804.28766665459
152500	-11965.88301273593
153000	-11893.486955435552
153500	-11903.844628993142
154000	-11861.977305729704
154500	-11801.334779783112
155000	-11884.93590003852
155500	-11969.671308601488
156000	-11741.583090036076
156500	-11812.446009280384
157000	-11906.469537055578
157500	-11833.419334164877
158000	-11885.6683083853
158500	-11977.034556143628
159000	-11966.764505119188
159500	-11790.818508131875
160000	-11868.127714990347
160500	-11852.620325494772
161000	-11803.94919505681
161500	-11742.701897014469
162000	-11720.398627318868
162500	-11907.69513735282
163000	-11924.27392134261
163500	-11847.120283246795
164000	-11725.337591545442
164500	-11784.42818242979
165000	-11773.8109416631
165500	-11879.023158208094
166000	-11944.103535055068
166500	-11823.656034015876
167000	-11945.914745041096
167500	-11820.65643029141
168000	-11816.986186072376
168500	-11672.775287296256
169000	-11882.512422861013
169500	-11814.36756862094
170000	-12054.189145297321
170500	-11811.547814433594
171000	-11833.509386689491
171500	-11739.516734258967
172000	-11910.923948719314
172500	-11847.102170161179
173000	-11950.551709929528
173500	-11899.887926588173
174000	-11725.750967282436
174500	-11767.541079667895
175000	-11926.680107532069
175500	-11762.917801973763
176000	-12038.46720329627
176500	-11938.88094478805
177000	-11941.809473527845
177500	-11796.009143775113
178000	-11752.10458859503
178500	-11927.038536745074
179000	-12033.289821759208
179500	-11747.151597880935
180000	-11889.141742198375
180500	-12017.743554559767
181000	-11897.971138347057
181500	-11973.777246586002
182000	-11836.459358117796
182500	-11858.303578285264
183000	-11870.40782908507
183500	-11985.734016604934
184000	-11825.596895017623
184500	-12049.731661286763
185000	-11827.052339104745
185500	-11772.312109530216
186000	-11801.963165739267
186500	-11892.528549840685
187000	-12051.340203892312
187500	-11923.127014352509
188000	-12125.63672323026
188500	-11968.056438386466
189000	-12029.414792814297
189500	-12044.77992604325
190000	-11995.63973762416
190500	-11957.243444130536
191000	-11985.09147077373
191500	-11978.308140988638
192000	-11995.364072542094
192500	-11729.152167436747
193000	-11877.615178903055
193500	-11863.780336595322
194000	-11937.029200701154
194500	-11901.041337634673
195000	-12032.105511454223
195500	-12076.474199528911
196000	-11941.2586908181
196500	-11913.078999868
197000	-11822.994003688653
197500	-11855.616285376367
198000	-11930.50043387361
198500	-11957.597965185112
199000	-11813.97514376469
199500	-11950.010907712716
200000	-11898.641506858212
200500	-11905.258456516458
201000	-11896.410716086537
201500	-11992.701010166535
202000	-11902.759129109792
202500	-12031.153947995703
203000	-12175.591445656435
203500	-11976.92551885343
204000	-12135.462157661703
204500	-12087.726534736767
205000	-12221.450124493667
205500	-11990.118355853478
206000	-11967.879908560348
206500	-12003.731361562497
207000	-12107.722756960467
207500	-11995.189141164687
208000	-11843.24541037647
208500	-11963.228642738999
209000	-11934.417148407409
209500	-11742.17330763486
210000	-11787.619505225695
210500	-11960.682835311165
211000	-11865.439408856124
211500	-11737.713165683592
212000	-11758.809489684503
212500	-11884.910542226675
213000	-11758.944310856057
213500	-11688.36807386006
214000	-11819.121431854195
214500	-11772.742578843889
215000	-11780.812987985757
215500	-11798.71789257099
216000	-11935.123167378442
216500	-11768.971538927022
217000	-11907.540423873183
217500	-11890.52189419701
218000	-12031.660535078752
218500	-11816.696640983153
219000	-11792.39351379647
219500	-11768.335992458338
220000	-11787.104595240966
220500	-11884.829373422861
221000	-11810.562643181336
221500	-11943.244380338849
222000	-11800.42324983684
222500	-11897.640777149029
223000	-11715.100268285201
223500	-11906.775648129214
224000	-11740.736468336625
224500	-11771.291321168055
225000	-11787.535086793923
225500	-11760.175333925445
226000	-12007.943467802155
226500	-11849.412466908281
227000	-11882.515784301188
227500	-11714.903657484887
228000	-11923.632491352248
228500	-11846.973525949998
229000	-11885.40202190179
229500	-11754.258239522307
230000	-11813.293671688492
230500	-11793.377000855191
231000	-11866.38759588615
231500	-11853.754375706658
232000	-11838.468534146557
232500	-11803.388794536257
233000	-11780.701420925987
233500	-11881.272843884277
234000	-11723.99201488039
234500	-11964.41844428292
235000	-11903.013643897177
235500	-11862.3789800753
236000	-11915.442718883884
236500	-11875.411541661642
237000	-11818.9119272689
237500	-11909.650734220631
238000	-11846.865235960851
238500	-11920.374047697891
239000	-11948.215556190955
239500	-11884.980072577677
240000	-11794.385254077155
240500	-11758.589373420255
241000	-11919.33656863339
241500	-11817.835893596308
242000	-11900.309144246497
242500	-11876.75613763298
243000	-11743.271131677593
243500	-12051.91119452079
244000	-11823.337735534094
244500	-11839.850257547952
245000	-11890.79752463803
245500	-11918.693845566244
246000	-11999.095144292136
246500	-11851.837758741323
247000	-11801.381015798697
247500	-11748.945072717523
248000	-11685.020406073996
248500	-11997.878973409272
249000	-11837.652804780644
249500	-11842.337411091108
250000	-11856.375637439343
250500	-11854.307594986602
251000	-11985.02090302707
251500	-11778.557974836713
252000	-11832.096152531794
252500	-11874.453817405267
253000	-11835.38480241417
253500	-11829.625487520187
254000	-11905.888891896187
254500	-11967.715759225022
255000	-11990.98757303561
255500	-11719.544568753505
256000	-11813.247967901263
256500	-11765.096806779435
257000	-11784.218936779478
257500	-11821.24925024355
258000	-11966.737646657606
258500	-11926.420080613452
259000	-12000.478579173243
259500	-11803.664327544611
260000	-11712.204210142807
260500	-11809.857300699907
261000	-11830.638056914373
261500	-11920.795216873257
262000	-11943.701266108861
262500	-11962.806723147642
263000	-11732.765816390047
263500	-11929.904115932435
264000	-11998.36009100176
264500	-11865.439395148338
265000	-11931.522329834263
265500	-12023.239947928898
266000	-12058.219545585469
266500	-12093.338343802388
267000	-12113.078243647538
267500	-12080.736915892336
268000	-11972.461548421581
268500	-12134.354045797556
269000	-12201.80100784498
269500	-11816.628935853812
270000	-12031.455001882594
270500	-11893.849116490872
271000	-11828.589442400547
271500	-11755.048676784481
272000	-11780.114184817969
272500	-11874.803222839546
273000	-11741.798892256129
273500	-11756.433188378971
274000	-11779.382191832434
274500	-11745.655215936993
275000	-11798.60550786789
275500	-11893.442086474955
276000	-11836.221349200225
276500	-11804.14673511409
277000	-11769.604687260755
277500	-11852.821588379029
278000	-11801.95352442864
278500	-11848.229642328004
279000	-11853.089718982716
279500	-11766.568501669559
280000	-11697.228948801661
280500	-11757.937579965092
281000	-11861.368483378446
281500	-11772.543959881843
282000	-11815.088679922474
282500	-11827.511085341164
283000	-11806.788141083724
283500	-11868.291108913503
284000	-11868.967048805987
284500	-11802.869004129896
285000	-12048.719511886533
285500	-11940.710483430366
286000	-11959.66448443857
286500	-12055.03247165351
287000	-11857.692772193663
287500	-11788.783927425211
288000	-11958.871055255275
288500	-11908.555432769568
289000	-11867.707312426013
289500	-11900.090193232978
290000	-12012.38587124978
290500	-11817.37206586261
291000	-11993.607317572303
291500	-12000.049222860956
292000	-12151.005817928377
292500	-11845.423831215145
293000	-11958.852543759827
293500	-11751.53144159181
294000	-11716.505056881588
294500	-11830.405388217636
295000	-11924.198652405195
295500	-11781.199885506718
296000	-12031.757043425405
296500	-11878.012917178212
297000	-11890.112942938033
297500	-11751.387655412216
298000	-11925.055447869687
298500	-11781.339293644387
299000	-11763.832278655662
299500	-12060.355876136611
300000	-11993.461094605136
300500	-11769.822770290228
301000	-11884.515796305905
301500	-11987.185772138646
302000	-11833.481966485671
302500	-11766.569727463662
303000	-11773.02532043519
303500	-11817.670765882642
304000	-11715.846139972888
304500	-11712.496809776867
305000	-11900.642768860656
305500	-11774.24464981347
306000	-11750.051135394167
306500	-11752.721612985408
307000	-11840.21995030622
307500	-11951.38683014543
308000	-11817.388538091529
308500	-11943.402031341844
309000	-11821.450911046704
309500	-11684.471610102444
310000	-11808.53268664091
310500	-11852.65842739481
311000	-11804.512797684918
311500	-11834.739274823149
312000	-11813.687157715265
312500	-11778.85700878164
313000	-11726.195203312986
313500	-11828.662520469577
314000	-11987.030994313098
314500	-11958.137720534107
315000	-11802.193193957997
315500	-11883.727782172457
316000	-11855.180707917054
316500	-12028.701245439965
317000	-11980.199064340317
317500	-11821.14152389716
318000	-11761.975388387542
318500	-11842.074040110874
319000	-11811.395836900545
319500	-11875.228306238749
320000	-11793.710624830785
320500	-11816.601847347836
321000	-11708.355068814413
321500	-11788.593411292171
322000	-11745.144364011834
322500	-11914.681559317389
323000	-11762.46668497847
323500	-11763.605118015454
324000	-11743.169885247367
324500	-11907.532605963283
325000	-11899.059827316323
325500	-11910.747054127336
326000	-11854.865436646314
326500	-11943.64911620212
327000	-11874.663772327835
327500	-11810.446392641352
328000	-11861.218552544764
328500	-11770.962084410721
329000	-11769.721601927453
329500	-11836.061089400075
330000	-11841.244975960062
330500	-11830.494864591252
331000	-11856.78369408358
331500	-11853.322644962973
332000	-11937.740899711363
332500	-11894.398491497916
333000	-11786.047322068807
333500	-11758.961296237101
334000	-12020.261024151572
334500	-11914.974540816369
335000	-11829.860122537646
335500	-11746.760422014622
336000	-11890.267812984492
336500	-11754.484856627461
337000	-11867.602319106833
337500	-11912.79690617171
338000	-11854.310072477909
338500	-11778.502973555003
339000	-11722.055077795907
339500	-11835.061762286652
340000	-11894.338462475736
340500	-11795.000114583787
341000	-11662.904174944078
341500	-11790.909882403459
342000	-11776.517375145926
342500	-12068.003610592516
343000	-11745.02012425605
343500	-11861.181325222962
344000	-11698.795319522138
344500	-11762.216176156538
345000	-11960.660724153133
345500	-11873.843944187094
346000	-11855.578891594283
346500	-11758.476721951469
347000	-11816.577620656893
347500	-11763.061154289451
348000	-11892.215391900114
348500	-11954.556061960377
349000	-11896.150070172305
349500	-11846.924432230624
350000	-11842.294960724716
350500	-11779.159978663718
351000	-11763.544885715664
351500	-11747.31684019779
352000	-11878.123605606343
352500	-11909.000613934808
353000	-11896.674607767382
353500	-11769.968676119895
354000	-11733.60887703892
354500	-11772.796152201354
355000	-11861.80528444656
355500	-11938.781876390904
356000	-11787.119091256483
356500	-11763.97827038581
357000	-11756.100148332183
357500	-11738.78557837268
358000	-12036.018201501003
358500	-11965.44065992445
359000	-11955.71435325964
359500	-12001.924509161072
360000	-11893.374144115833
360500	-11958.430759501038
361000	-11989.193571472677
361500	-12300.38238951201
362000	-12083.154441572087
362500	-12246.235252368484
363000	-11920.884219833992
363500	-11928.518578247202
364000	-11890.76345594949
364500	-11769.254658991047
365000	-11842.417365890546
365500	-11775.893768091175
366000	-11767.19656728985
366500	-12040.861878657008
367000	-11732.619841754027
367500	-11867.822912330668
368000	-11841.50820517532
368500	-11873.315688827655
369000	-11942.667128864488
369500	-12167.020280156219
370000	-11902.985973251074
370500	-11800.141204496786
371000	-11917.71064138339
371500	-11938.771141880325
372000	-12152.261988137858
372500	-12197.283706663902
373000	-12084.934250802284
373500	-11985.91801399146
374000	-11929.504991434145
374500	-11987.818893304671
375000	-11985.107389292752
375500	-11945.03858943772
376000	-11824.469860662613
376500	-11954.998419970683
377000	-11893.09316323055
377500	-11868.441962996449
378000	-12038.874784628682
378500	-11883.726964768612
379000	-11918.585716790241
379500	-11987.682235683213
380000	-11997.86410366093
380500	-11949.361890816044
381000	-11926.178612635984
381500	-12001.92448144479
382000	-11825.741351510413
382500	-12022.66146680691
383000	-11897.73199068011
383500	-11865.426433003546
384000	-11868.681396272304
384500	-11871.270782505251
385000	-11885.30384806688
385500	-11894.962421619584
386000	-11942.272558974028
386500	-11807.401924095208
387000	-11954.28725054808
387500	-11709.745892822471
388000	-11734.354409546819
388500	-11907.083329220393
389000	-11968.67662562395
389500	-11867.652551530306
390000	-11959.233348870717
390500	-11808.633172040569
391000	-11854.65282009183
391500	-11719.617796270872
392000	-11767.246457068368
392500	-11727.673365533614
393000	-11868.937513256737
393500	-11793.890461437171
394000	-11802.993306912524
394500	-11832.263609365596
395000	-11851.740848720185
395500	-11886.762702925922
396000	-11906.336828098776
396500	-11870.362427724089
397000	-11951.498923952418
397500	-11920.184949447308
398000	-11908.200207589767
398500	-11714.969633725432
399000	-11725.110343128019
399500	-11717.213445926962
400000	-11792.559254676251
400500	-11745.317337165487
401000	-11764.047903322833
401500	-11820.511765207999
402000	-11792.502112405851
402500	-11853.042937642242
403000	-11740.660743916194
403500	-11880.511311722032
404000	-11861.269469599718
404500	-11848.982345143235
405000	-11939.699564891669
405500	-11979.084489471632
406000	-11822.87392925404
406500	-11967.77685389473
407000	-11751.851809577107
407500	-11809.23607838336
408000	-11968.275712463952
408500	-11910.97998386265
409000	-11913.497259214697
409500	-12056.715220119218
410000	-11900.547097084234
410500	-11903.895773568946
411000	-11900.266428262994
411500	-11947.297080110757
412000	-12000.747032077572
412500	-11872.99917765859
413000	-11898.654119100705
413500	-11875.103113700905
414000	-11743.908025437908
414500	-11700.72471718546
415000	-11785.954313805983
415500	-11892.288253940658
416000	-11827.367666248732
416500	-11832.0653313216
417000	-11834.86508136084
417500	-11965.258999133888
418000	-11842.847818302838
418500	-11866.56693080758
419000	-11938.653739834139
419500	-11999.720553237437
420000	-12125.598964250968
420500	-11985.417888525672
421000	-11889.544057326595
421500	-11832.049012850439
422000	-11876.842261131816
422500	-12249.463974762457
423000	-11784.255571288906
423500	-11887.48954574865
424000	-11691.504661874527
424500	-11754.78221131629
425000	-11837.824123156375
425500	-11906.71297055999
426000	-11805.791888558255
426500	-11876.159016288586
427000	-11755.228609067412
427500	-11828.708120977108
428000	-11726.934617404653
428500	-11829.129256469858
429000	-11888.997754982953
429500	-11884.176087072723
430000	-11705.60253503278
430500	-12041.308628131315
431000	-11883.59135843096
431500	-11669.288045583236
432000	-11763.624126404893
432500	-11876.671167994
433000	-12028.830371264323
433500	-11998.26846889158
434000	-11921.743972324415
434500	-11700.979612499154
435000	-11807.430872513358
435500	-11880.828131328339
436000	-11708.077910712656
436500	-11774.699832921617
437000	-11769.937155485268
437500	-11781.440917467944
438000	-11823.07783791929
438500	-11743.92649915504
439000	-11735.8737896233
439500	-11824.147660256633
440000	-11881.857977082656
440500	-11921.851489310091
441000	-11794.375889949519
441500	-11706.451451544604
442000	-11744.81265645522
442500	-11776.722882335232
443000	-11892.09103279623
443500	-11888.507679252398
444000	-11922.488026656487
444500	-12099.948707113586
445000	-12059.342432510279
445500	-11977.669261697582
446000	-11939.300985574499
446500	-12117.443017649162
447000	-12207.373532135309
447500	-12127.371424978817
448000	-12025.937590078414
448500	-12031.316420453422
449000	-11931.355593760623
449500	-11959.07115037109
450000	-12166.791875208624
450500	-12044.254017969566
451000	-11900.711802854075
451500	-11862.689833234046
452000	-11860.215219160727
452500	-11849.885235515398
453000	-11851.174849506971
453500	-11925.372262840154
454000	-11888.617488553406
454500	-11939.987626471882
455000	-12010.40181345753
455500	-11839.092527138115
456000	-11822.801075421336
456500	-11902.80400418163
457000	-11938.14834869501
457500	-11870.079196128732
458000	-11936.501696915817
458500	-11818.702119115771
459000	-11921.608945472382
459500	-11914.498003265662
460000	-11831.54868276052
460500	-11930.656501066367
461000	-11865.840842556236
461500	-11770.297000936762
462000	-11753.280259393063
462500	-11768.061576313923
463000	-11812.154536853901
463500	-11985.82296154391
464000	-11891.850561968735
464500	-11826.757836483053
465000	-11867.017084254647
465500	-11843.178601671929
466000	-11814.5801928639
466500	-11819.155272839007
467000	-11906.774490672848
467500	-11996.520226415692
468000	-11963.221043213476
468500	-11906.397082746262
469000	-11730.96496984859
469500	-11784.714608076203
470000	-11787.6865867311
470500	-11794.033276462884
471000	-11911.843640371662
471500	-11780.022941256018
472000	-11887.196892022002
472500	-11988.39289694132
473000	-11730.537428147552
473500	-11872.099145651595
474000	-11898.767416221248
474500	-11782.701893199652
475000	-11749.543048862857
475500	-11842.889398305742
476000	-11923.571071172822
476500	-11753.182739197087
477000	-11982.175929985271
477500	-11825.68808161949
478000	-11847.299169264725
478500	-11839.327978822997
479000	-11707.613895370028
479500	-11799.419931451568
480000	-11830.693221510704
480500	-11813.12264124768
481000	-11754.060890065446
481500	-11804.567933520848
482000	-11775.836354052037
482500	-11823.858844760096
483000	-11914.002386098155
483500	-11856.96904526883
484000	-11852.514754276728
484500	-11997.145486890757
485000	-12036.031365636238
485500	-12028.759414534943
486000	-11839.419255403576
486500	-11881.65786969722
487000	-11837.705333350696
487500	-11981.96457292443
488000	-11896.378352632846
488500	-11942.766244802458
489000	-11857.894130607126
489500	-11843.143254735747
490000	-11799.584356100553
490500	-11870.347935798722
491000	-11815.745967318984
491500	-12037.170085991329
492000	-11766.442870464465
492500	-11991.0674864498
493000	-11820.004186947424
493500	-11834.871160120878
494000	-11854.46535258186
494500	-11947.752126506235
495000	-11981.637230865595
495500	-11892.237564881503
496000	-11826.67418890218
496500	-11796.840822470132
497000	-11779.611601179433
497500	-11821.531296016083
498000	-11848.345156845371
498500	-11858.184410015565
499000	-11897.526565359025
499500	-11672.470355451087
500000	-11895.411777157544
