#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11815.057371865058	-11812.34843070624	-2.708941158816361	-11812.34843070624	0.55631673577429	2.461195214120382	0.3382464828606277	0.16517343519633834	0.25184205450541497	0.24473802743761996	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.299969099513762	-1.0464336623202104	0.03699721448135924
128000	-11773.82842415937	-11781.117641144563	7.289216985192091	-11781.117641144563	0.24226082510817454	1.4146740663227928	0.30096207207883524	0.2024578459781308	0.25184205450541497	0.24473802743761996	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.23465507754608816	7.947302519136858	0.07783392307506186
129000	-11750.122432420007	-11774.036711298006	23.9142788779983	-11774.036711298006	0.09948522248844288	0.5000221448580617	0.33070258977392336	0.23274179896678648	0.22210153681032685	0.2144540744489643	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.15726355093732683	23.944406866033322	0.19678983540406852
130000	-11754.527802114706	-11770.27875015039	15.750948035683429	-11770.27875015039	0.13593883935023762	0.811014483647314	0.33070258977392336	0.23274179896678648	0.22210153681032685	0.2144540744489643	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.20585311898159525	16.115917405161774	0.10699030376555405
131000	-11834.898457854371	-11855.11018237264	20.211724518268618	-11855.11018237264	0.11325617973854162	0.6154918602635917	0.26938766838778205	0.23274179896678648	0.2834164581964682	0.2144540744489643	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.12156178629746787	20.758826125172114	0.1377205739698383
132000	-11785.791800799907	-11822.013008428878	36.22120762897121	-11822.013008428878	0.038416952957869	0.23713446119507148	0.26938766838778205	0.23274179896678648	0.2834164581964682	0.2144540744489643	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.07870101154099415	36.82932695637744	0.25057523542589344
133000	-11905.454362846187	-11910.888865471054	5.434502624866133	-11910.888865471054	0.28740393634392924	1.3581134677544426	0.26938766838778205	0.23274179896678648	0.2834164581964682	0.2144540744489643	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.342288620094046	6.9259504271703545	0.03971496366503575
134000	-11792.864041917088	-11803.576968393081	10.712926475993235	-11803.576968393081	0.11563233955752777	0.8314945643366214	0.26938766838778205	0.23274179896678648	0.25152894761338185	0.24634158503205067	0.1911199944398284	2.3890564957122082	0.3908502664204567	0.1911199944398284	2.4470029825672155	0.3908502664204567	0.648582098885482	0.2602444144653665	10.754688030200924	0.12886212245297168
135000	-11880.905737462961	-11923.790970293869	42.885232830907555	-11923.790970293869	0.02682966786561171	0.16514132336920218	0.26938766838778205	0.23274179896678648	0.25152894761338185	0.24634158503205067	0.1911199944398284	1.3640905440192141	0.8885603846929944	0.1911199944398284	2.476548697715134	0.8885603846929944	0.648582098885482	0.042131809584487444	44.2026890313503	0.6718965959723626
136000	-11743.047130021032	-11783.41383960602	40.366709584988726	-11783.41383960602	0.026037353620259905	0.19013603809023913	0.26938766838778205	0.23274179896678648	0.25152894761338185	0.24634158503205067	0.1911199944398284	1.3640905440192141	0.8885603846929944	0.1911199944398284	2.476548697715134	0.8885603846929944	0.648582098885482	0.05584653529466137	41.24689179689163	0.4564621857150392
137000	-11762.334003732187	-11768.432814588592	6.098810856405859	-11768.432814588592	0.21015681462722768	1.2690449813478573	0.28825247538493337	0.23274179896678648	0.25152894761338185	0.22747677803489938	0.1911199944398284	1.3640905440192141	0.8885603846929944	0.1911199944398284	2.476548697715134	0.8885603846929944	0.648582098885482	0.26005256923426845	7.265812089023429	0.052069082625000526
138000	-11951.491022579607	-11959.901901728661	8.410879149053569	-11959.901901728661	0.15887686337355916	0.9550310197918646	0.32020796360531434	0.20078631074640552	0.27197460481968666	0.2070311208285946	0.1911199944398284	1.3640905440192141	0.8885603846929944	0.1911199944398284	2.476548697715134	0.8885603846929944	0.648582098885482	0.16356408285491325	8.665426329440445	0.14196855606473488
139000	-11729.73800829029	-11767.540497876344	37.80248958605366	-11767.540497876344	0.036144588547836545	0.23118484373087728	0.32020796360531434	0.17665048105987033	0.24588974964256755	0.2572518056922489	0.1911199944398284	1.3640905440192141	0.38819583874753893	0.1911199944398284	3.4772777896060445	0.38819583874753893	0.648582098885482	0.040835561188642684	39.259697078729815	0.32944212561991487
140000	-11810.646371875908	-11840.63298380992	29.986611934011975	-11840.63298380992	0.06787122490413125	0.3761611365562805	0.32020796360531434	0.17665048105987033	0.24588974964256755	0.2572518056922489	0.1911199944398284	1.3640905440192141	0.38819583874753893	0.1911199944398284	3.4772777896060445	0.38819583874753893	0.648582098885482	0.09155877764167199	30.360841549525148	0.2770012544091635
141000	-11792.279373701307	-11811.161909504413	18.882535803106464	-11811.161909504413	0.11573634211676054	0.5929432935488678	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.3640905440192141	0.38819583874753893	0.1911199944398284	3.4772777896060445	0.38819583874753893	0.648582098885482	0.1947025670325778	19.099905156600002	0.12843643060857818
142000	-11945.121080801628	-11948.240344989606	3.1192641879784078	-11948.240344989606	0.3242744768690252	1.586921095878264	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.3640905440192141	0.38819583874753893	0.1911199944398284	3.4772777896060445	0.38819583874753893	0.648582098885482	0.38725650095351066	4.348860019301103	0.0455163494893673
143000	-11718.27299555197	-11759.989203916512	41.71620836454216	-11759.989203916512	0.036546257695225265	0.19468428322610715	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.3640905440192141	0.38819583874753893	0.1911199944398284	3.4772777896060445	0.38819583874753893	0.648582098885482	0.03390194024775569	43.465524644521224	0.3653667920814034
144000	-11704.6710718463	-11741.24110896564	36.57003711933917	-11741.24110896564	0.03658766892876186	0.22966402998198512	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.8131089140818575	0.38819583874753893	0.1911199944398284	3.028259419543401	0.38819583874753893	0.648582098885482	0.060523569945917566	37.36398496606901	0.3884179159494383
145000	-11843.51739690203	-11879.091459837675	35.57406293564457	-11879.091459837675	0.04506078031256883	0.25086594648517746	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.8131089140818575	0.9899504070068191	0.1911199944398284	1.8247502830248408	0.9899504070068191	0.648582098885482	0.0746702973458367	36.40952487081374	0.19278265657022367
146000	-11864.395685107922	-11908.221829399221	43.82614429129952	-11908.221829399221	0.028966599276482152	0.1492057683557578	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.8131089140818575	0.9899504070068191	0.1911199944398284	1.8247502830248408	0.9899504070068191	0.648582098885482	0.05072676815345574	44.96782324869477	0.3002446928494879
147000	-11854.441776420235	-11860.584542220698	6.142765800462328	-11860.584542220698	0.27497182085707095	1.4871078894494192	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.8131089140818575	0.9899504070068191	0.1911199944398284	1.8247502830248408	0.9899504070068191	0.648582098885482	0.2433318794716267	7.114716272428643	0.060805644745307134
148000	-11874.044040885494	-11879.927468221334	5.883427335840887	-11879.927468221334	0.17646101852328455	1.1445116361318972	0.29998434752472475	0.17665048105987033	0.26611336572315714	0.2572518056922489	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.23332067839569343	7.345745710026579	0.04481069130257745
149000	-11865.39262416381	-11888.523555995549	23.13093183173978	-11888.523555995549	0.1019973680189506	0.5967512987737137	0.29998434752472475	0.17665048105987033	0.23292963180278647	0.2904355396126196	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.1091957212282332	23.34275088975655	0.2583229079671456
150000	-11753.851532050225	-11771.163875455084	17.31234340485868	-11771.163875455084	0.14813897265563286	0.778652223535376	0.29998434752472475	0.17665048105987033	0.23292963180278647	0.2904355396126196	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.1405487045407722	18.195753388298755	0.08786660635762086
151000	-11805.192158811971	-11826.196023906401	21.00386509442933	-11826.196023906401	0.11845169234204397	0.5862029104561814	0.2630442379695636	0.17665048105987033	0.2698697413579476	0.2904355396126196	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.1578735062142222	21.22273327148326	0.15292776826160712
152000	-11794.954601214571	-11804.28766665459	9.33306544002006	-11804.28766665459	0.2180219921599677	1.1830439066056766	0.2630442379695636	0.17665048105987033	0.2698697413579476	0.2904355396126196	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.3093817313097313	10.048431701488212	0.06741065080441343
153000	-11865.483094123203	-11893.486955435552	28.003861312348143	-11893.486955435552	0.1481640986857485	0.5693786067337083	0.2630442379695636	0.21225583552259858	0.23426438689521936	0.2904355396126196	0.1911199944398284	1.8131089140818575	0.7694737041373868	0.1911199944398284	2.2657036887637054	0.7694737041373868	0.648582098885482	0.09784842777751367	29.081924045611952	0.10203542026128325
154000	-11839.063014265055	-11861.977305729704	22.914291464648784	-11861.977305729704	0.10198420464357816	0.5564399602424722	0.2630442379695636	0.21225583552259858	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.7694737041373868	0.3401154584812165	2.2657036887637054	0.7694737041373868	0.648582098885482	0.08564713688048278	23.869426824435795	0.13437193857624077
155000	-11887.790900767399	-11884.93590003852	-2.855000728879947	-11884.93590003852	0.2946130909441128	1.7820273069297878	0.2630442379695636	0.21225583552259858	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.7694737041373868	0.3401154584812165	2.2657036887637054	0.7694737041373868	0.648582098885482	0.5387735298867552	-1.476403302933715	0.04044037779618446
156000	-11739.795589034768	-11741.583090036076	1.7875010013081245	-11741.583090036076	0.2156185673050841	1.485264757425947	0.2630442379695636	0.21225583552259858	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.7694737041373868	0.3401154584812165	2.2657036887637054	0.7694737041373868	0.648582098885482	0.37385993598521355	3.218658426296218	0.04051824986291557
157000	-11909.77674639454	-11906.469537055578	-3.307209338961544	-11906.469537055578	0.28071055886665497	1.8308833202607386	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.7694737041373868	0.3401154584812165	2.2657036887637054	0.7694737041373868	0.648582098885482	0.3860610491866877	-2.657405697477244	0.06715047472627757
158000	-11861.562925692102	-11885.6683083853	24.105382693197676	-11885.6683083853	0.07213290066959846	0.4348025758679277	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.7694737041373868	0.3401154584812165	2.2657036887637054	0.7694737041373868	0.648582098885482	0.09295191521004587	24.63149561924658	0.20451808345487568
159000	-11964.465401493768	-11966.764505119188	2.299103625420562	-11966.764505119188	0.19223724946560394	1.3499106248795198	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.46250619698357764	0.3401154584812165	2.8796387030713237	0.46250619698357764	0.648582098885482	0.30423227012721255	2.583816119389035	0.09552527046557636
160000	-11844.669274222715	-11868.127714990347	23.458440767631874	-11868.127714990347	0.09728576522343266	0.515809705390216	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.3401154584812165	1.5151179859990813	0.46250619698357764	0.3401154584812165	2.8796387030713237	0.46250619698357764	0.648582098885482	0.07548614427756947	24.434468554155032	0.15723422626452688
161000	-11792.211695950082	-11803.94919505681	11.737499106728047	-11803.94919505681	0.17185362907849297	1.0106384280322933	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.09577653809532402	1.5151179859990813	0.46250619698357764	0.09577653809532402	3.368316543843109	0.46250619698357764	0.648582098885482	0.20147466551089124	12.527532189836005	0.0755661229332997
162000	-11718.88807400058	-11720.398627318868	1.510553318287584	-11720.398627318868	0.30443377896359847	1.7961960900043323	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.09577653809532402	1.5151179859990813	0.46250619698357764	0.09577653809532402	3.368316543843109	0.46250619698357764	0.648582098885482	0.359972850694888	2.4693630407084397	0.05484964253642664
163000	-11900.010945746048	-11924.27392134261	24.262975596562107	-11924.27392134261	0.08253678288776384	0.48244478605877167	0.28361003123385925	0.1916900422583029	0.23426438689521936	0.2904355396126196	0.09577653809532402	1.5151179859990813	0.46250619698357764	0.09577653809532402	3.368316543843109	0.46250619698357764	0.648582098885482	0.14763814387068785	24.232787367658208	0.23623791879048403
164000	-11724.111538413483	-11725.337591545442	1.2260531319584933	-11725.337591545442	0.23167789808470463	1.5570809272078427	0.3475621973932025	0.17041012151464943	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.5151179859990813	0.46250619698357764	0.09577653809532402	3.368316543843109	0.46250619698357764	0.648582098885482	0.4079022475027389	2.0697418520678115	0.05802859198095092
165000	-11770.507610860554	-11773.8109416631	3.303330802546003	-11773.8109416631	0.27950945682132544	1.508816260761119	0.3475621973932025	0.17041012151464943	0.25588340400904397	0.22614427708310517	0.09577653809532402	2.275292270906126	0.46250619698357764	0.09577653809532402	2.608142258936064	0.46250619698357764	0.648582098885482	0.25861724076050535	4.041406619511767	0.07034463281545941
166000	-11920.19245524481	-11944.103535055068	23.911079810257377	-11944.103535055068	0.1530461097245468	0.6499094439817308	0.3475621973932025	0.17041012151464943	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.6357638401452579	0.7822704123640116	0.09577653809532402	2.608142258936064	0.7822704123640116	0.648582098885482	0.08746680487224004	24.969069607149805	0.11768664958561306
167000	-11937.175812418072	-11945.914745041096	8.738932623024898	-11945.914745041096	0.2194052661384173	1.031960336694429	0.3475621973932025	0.17041012151464943	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.6357638401452579	0.7822704123640116	0.09577653809532402	2.608142258936064	0.7822704123640116	0.648582098885482	0.32177901307396894	9.293507403943721	0.07522211612576606
168000	-11835.910707739129	-11816.986186072376	-18.924521666753694	-11816.986186072376	0.44612390520769973	2.884525890158611	0.31055768646367765	0.20741463244417424	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.265544130908549	0.9673802669823661	0.09577653809532402	2.608142258936064	0.9673802669823661	0.648582098885482	1.5081472875160484	-16.814844308402666	0.03174063865071571
169000	-11872.794551166138	-11882.512422861013	9.71787169487397	-11882.512422861013	0.1717970744047954	1.075117132827277	0.31055768646367765	0.20741463244417424	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.265544130908549	0.9673802669823661	0.09577653809532402	2.608142258936064	0.9673802669823661	0.648582098885482	0.23171511764273656	9.683740146062409	0.15023180518931128
170000	-12037.487330636337	-12054.189145297321	16.701814660984343	-12054.189145297321	0.12311025258209349	0.7044024278408694	0.31055768646367765	0.20741463244417424	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.265544130908549	0.9673802669823661	0.09577653809532402	2.608142258936064	0.9673802669823661	0.648582098885482	0.1764333633639565	17.92631423297199	0.05896102287233772
171000	-11806.625469381437	-11833.509386689491	26.883917308054276	-11833.509386689491	0.04354231688060154	0.3427953784598538	0.31055768646367765	0.20741463244417424	0.25588340400904397	0.22614427708310517	0.09577653809532402	1.265544130908549	0.9673802669823661	0.09577653809532402	2.608142258936064	0.9673802669823661	0.648582098885482	0.09889878094684487	27.547255415022764	0.1547081660513357
172000	-11899.811914225735	-11910.923948719314	11.112034493578903	-11910.923948719314	0.1284531365381775	0.8485294327467198	0.32757741749517294	0.16502646595474668	0.25588340400904397	0.25151271254103746	0.09577653809532402	1.265544130908549	0.9673802669823661	0.09577653809532402	2.608142258936064	0.9673802669823661	0.648582098885482	0.2507720414775827	11.270881273821017	0.11663217706990606
173000	-11942.309127292583	-11950.551709929528	8.24258263694542	-11950.551709929528	0.10372439121931144	0.8330603726525354	0.32757741749517294	0.16502646595474668	0.25588340400904397	0.25151271254103746	0.3200973584324016	1.265544130908549	0.9673802669823661	0.3200973584324016	2.1595006182619088	0.9673802669823661	0.648582098885482	0.33693059045662355	8.518474963762737	0.09316141298927041
174000	-11683.980150831498	-11725.750967282436	41.77081645093771	-11725.750967282436	0.024723387165755367	0.1563359000970569	0.32757741749517294	0.16502646595474668	0.25588340400904397	0.25151271254103746	0.3200973584324016	1.265544130908549	0.9673802669823661	0.3200973584324016	2.1595006182619088	0.9673802669823661	0.648582098885482	0.0679369168086319	42.35629019079279	0.5768525918831775
175000	-11900.927543902413	-11926.680107532069	25.752563629655025	-11926.680107532069	0.10297537774527568	0.5220821052147651	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.5052187105416587	1.265544130908549	0.9673802669823661	0.5052187105416587	1.7892579140433946	0.9673802669823661	0.648582098885482	0.06621144373587927	26.76281470606394	0.18902003559540487
176000	-12015.137314988853	-12038.46720329627	23.32988830741588	-12038.46720329627	0.1370724268701084	0.6223896280312698	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.5052187105416587	1.265544130908549	0.6243875312533254	0.5052187105416587	2.475243385501476	0.6243875312533254	0.648582098885482	0.11563848093870562	23.8653242297669	0.14767293887516145
177000	-11922.376508416544	-11941.809473527845	19.432965111300955	-11941.809473527845	0.10020751649548496	0.5844566744800456	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.38604126763582575	1.265544130908549	0.6243875312533254	0.38604126763582575	2.713598271313142	0.6243875312533254	0.648582098885482	0.2177724930897288	19.31247622197841	0.17513403903107413
178000	-11709.802218242477	-11752.10458859503	42.3023703525519	-11752.10458859503	0.028561776850887163	0.1811092763616295	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.38604126763582575	1.265544130908549	0.6243875312533254	0.38604126763582575	2.713598271313142	0.6243875312533254	0.648582098885482	0.03771412889967115	43.85146450850675	0.3810841139750693
179000	-11982.931502378126	-12033.289821759208	50.35831938108284	-12033.289821759208	0.0295872212436532	0.1333248497346616	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.38604126763582575	1.265544130908549	0.6243875312533254	0.38604126763582575	2.713598271313142	0.6243875312533254	0.648582098885482	0.023638506066272526	52.73811853142672	0.5998062046675567
180000	-11882.016275814072	-11889.141742198375	7.12546638430212	-11889.141742198375	0.2446202795545801	1.2726132037338473	0.32757741749517294	0.20383682442994855	0.2170730455338421	0.25151271254103746	0.1311619708629166	1.265544130908549	0.8792668280262346	0.1311619708629166	2.713598271313142	0.8792668280262346	0.648582098885482	0.28897555508284545	7.981946201706047	0.062156645215989285
181000	-11907.488202008055	-11897.971138347057	-9.517063660998462	-11897.971138347057	0.5135154541186269	2.7343778701216968	0.32757741749517294	0.17601640822426837	0.24489346173952228	0.25151271254103746	0.1311619708629166	1.265544130908549	0.5722001676107308	0.1311619708629166	3.3277315921441497	0.5722001676107308	0.648582098885482	0.5179622753160074	-8.285127035987069	0.044215929006000645
182000	-11843.51265732775	-11836.459358117796	-7.053299209953925	-11836.459358117796	0.3605980584440031	2.406884449994654	0.32757741749517294	0.17601640822426837	0.24489346173952228	0.25151271254103746	0.2289170299047114	1.265544130908549	1.041665485885048	0.2289170299047114	2.1932908375119258	1.041665485885048	0.648582098885482	0.4653736536274033	-6.082051577946748	0.052478988451166865
183000	-11887.753069405115	-11870.40782908507	-17.345240320043587	-11870.40782908507	0.7811779805407479	3.998010281347031	0.32757741749517294	0.17601640822426837	0.24489346173952228	0.25151271254103746	0.6280254771283165	1.418060116401942	0.642557038661443	0.6280254771283165	2.040774852018533	0.642557038661443	0.648582098885482	1.1056692909909878	-14.767904624957115	0.02298066236979774
184000	-11851.714377749162	-11825.596895017623	-26.117482731539567	-11825.596895017623	0.6707639647502969	4.774455074513647	0.32757741749517294	0.17601640822426837	0.24489346173952228	0.25151271254103746	0.6280254771283165	2.606255990498262	0.3408606881941552	0.6280254771283165	1.4559716788567882	0.3408606881941552	0.648582098885482	1.5656970088029636	-22.960290276091836	0.0190778873499675
185000	-11844.997229927685	-11827.052339104745	-17.944890822940422	-11827.052339104745	0.7435655768633347	3.791196093463382	0.29285946416513847	0.17601640822426837	0.24489346173952228	0.28623066587107193	0.38080710675545504	3.100692731243985	0.3408606881941552	0.38080710675545504	1.4559716788567882	0.3408606881941552	0.648582098885482	0.8245959005910044	-15.276995377864221	0.021003182207477277
186000	-11806.753887476414	-11801.963165739267	-4.790721737147448	-11801.963165739267	0.2866178352642803	1.5525803940120464	0.29285946416513847	0.17601640822426837	0.24489346173952228	0.28623066587107193	0.38080710675545504	2.4313547771240778	0.3408606881941552	0.38080710675545504	2.1253096329766956	0.3408606881941552	0.648582098885482	0.8946149615503536	-4.298646411863435	0.07658418382922919
187000	-12034.272163388314	-12051.340203892312	17.068040503998887	-12051.340203892312	0.13784191387009848	0.7143300554401781	0.3092712619695839	0.1964194959976945	0.1756348516425021	0.3186743903902206	0.38080710675545504	2.4313547771240778	0.3408606881941552	0.38080710675545504	2.1253096329766956	0.3408606881941552	0.648582098885482	0.18560422285960365	17.840960540087224	0.0800748037016766
188000	-12114.536821137099	-12125.63672323026	11.099902093161896	-12125.63672323026	0.16867038183452465	0.9448628528312994	0.3092712619695839	0.1964194959976945	0.1756348516425021	0.3186743903902206	0.38080710675545504	3.1759109088812343	0.3408606881941552	0.38080710675545504	1.3807535012195389	0.3408606881941552	0.648582098885482	0.1611417532188301	11.949797206950093	0.08208040681071925
189000	-12040.261098545272	-12029.414792814297	-10.846305730975196	-12029.414792814297	0.35500646396044433	2.50842494478752	0.3092712619695839	0.1964194959976945	0.1756348516425021	0.3186743903902206	0.38080710675545504	3.1759109088812343	0.0890954148025116	0.38080710675545504	1.8842840480028262	0.0890954148025116	0.648582098885482	0.5713329758265691	-9.174743176551353	0.034176995772972805
