#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21343.6851327613	-21353.553245692172	9.868112930870645	-21353.553245692172	0.03698451646283808	0.21465204940004642	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.7292413199300709	26.230022052872965	0.03824221171399124	42.339081526253985	0.3806656272290723
1000	-21355.712243638587	-21359.593721913083	3.8814782744972023	-21359.593721913083	0.059687572052045904	0.32488713372272593	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.7292413199300709	26.230022052872965	0.056168315497034375	36.156014065561905	0.24359007524733617
2000	-21361.778050021338	-21366.270088799363	4.492038778026898	-21366.270088799363	0.07145440523194105	0.3390622992736138	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.42020897148220937	26.230022052872965	0.04150617849523061	36.54110089115937	0.22934268011079945
3000	-21350.724626955536	-21344.91935811883	-5.805268836704934	-21344.91935811883	0.09576178458254553	0.5283347438975757	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.2400717048118535	26.230022052872965	0.14354989564723472	24.68792755666751	0.17433478919749001
4000	-21353.2768994722	-21358.14353433386	4.866634861659277	-21358.14353433386	0.05960384322157429	0.31387467933734564	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.2400717048118535	29.887053446153658	0.050571010590428005	36.41482022641447	0.25837817592952983
5000	-21333.908074954965	-21343.004851192054	9.096776237089015	-21343.004851192054	0.04222978972653402	0.24469381204379229	0.785263551177812	2.9079412705039	18.944223134256305	3.847976191969717	0.2400717048118535	29.887053446153658	0.04605333926675884	40.6127691663551	0.34929961877655624
6000	-21354.785585743648	-21342.357259377855	-12.428326365793943	-21342.357259377855	0.12479270762285118	0.7166476912139437	0.785263551177812	3.272718752937334	18.944223134256305	3.847976191969717	0.2400717048118535	29.887053446153658	0.09546161708033218	19.20389825023628	0.1234742010057875
7000	-21370.522146313055	-21351.80446273238	-18.717683580673754	-21351.80446273238	0.18834201206664444	1.085043179669359	0.785263551177812	3.272718752937334	18.944223134256305	3.847976191969717	0.43663741753705715	24.777134320180384	0.18961580560365848	13.062410756899734	0.07136208284255136
8000	-21359.76638252179	-21357.499956508855	-2.2664260129351836	-21357.499956508855	0.08094081580087084	0.4847556250384705	0.785263551177812	2.0568205590607103	18.944223134256305	2.7358685359729806	0.43663741753705715	24.777134320180384	0.0844835396338684	28.425641407118125	0.15631958974506496
9000	-21366.49747999812	-21367.784035442426	1.2865554443055993	-21367.784035442426	0.07409744225308482	0.40400777648247665	0.785263551177812	2.0568205590607103	18.944223134256305	2.7358685359729806	0.5631725420484013	24.777134320180384	0.06822426311798892	32.12257496528043	0.2490402200388666
10000	-21359.942609531634	-21356.517268261898	-3.4253412697376393	-21356.517268261898	0.09669797574854536	0.504790272353676	0.785263551177812	2.0568205590607103	18.944223134256305	2.7358685359729806	0.5631725420484013	24.777134320180384	0.07715204183424758	27.59126339217674	0.15958731347466631
11000	-21360.559913023695	-21353.020015949278	-7.539897074418237	-21353.020015949278	0.0766197701275914	0.4706518362915736	0.785263551177812	1.4126639378405381	18.944223134256305	2.7358685359729806	0.38328263214293135	24.777134320180384	0.046043056713454364	23.029479798012492	0.1929232912889068
12000	-21344.811866871125	-21344.600922173217	-0.21094469790747983	-21344.600922173217	0.08305790931275875	0.4521637315276791	0.785263551177812	2.0581797403620934	18.944223134256305	2.7358685359729806	0.2287524689109504	24.777134320180384	0.06949836543306911	29.891712525851624	0.18830577056259895
13000	-21337.752724166923	-21345.90247480195	8.149750635028429	-21345.90247480195	0.04742066114648177	0.27649705191555163	0.785263551177812	2.0581797403620934	18.944223134256305	2.7358685359729806	0.2287524689109504	24.777134320180384	0.0410187605168582	38.51586543755223	0.2922086492715148
14000	-21350.590912037453	-21360.98330815548	10.39239611802617	-21360.98330815548	0.04687210333016868	0.25097497365623256	0.785263551177812	2.0581797403620934	18.944223134256305	2.7358685359729806	0.2287524689109504	24.777134320180384	0.0620740264395468	40.33127439450285	0.3094630704963875
15000	-21350.056285708306	-21360.73180564556	10.67551993725398	-21360.73180564556	0.03392432432555402	0.20740398987654726	0.785263551177812	2.0581797403620934	18.944223134256305	4.161115726787775	0.2287524689109504	24.777134320180384	0.06008823565672335	41.09422725663566	0.426949784768826
16000	-21332.357042767933	-21336.924833998386	4.567791230452708	-21336.924833998386	0.061837961700496345	0.34799683200594994	0.785263551177812	1.3091986718686506	18.944223134256305	4.161115726787775	0.1295254972154361	24.777134320180384	0.06693013736903147	34.02896544380007	0.24476538206884466
17000	-21359.268065743443	-21362.3640493254	3.095983581957131	-21362.3640493254	0.06755806891079595	0.3640645850067813	0.785263551177812	1.160001608407597	18.944223134256305	4.161115726787775	0.1295254972154361	24.777134320180384	0.07143206758478199	32.49989061932662	0.19614517096211825
18000	-21353.83563753842	-21346.039570807436	-7.796066730986939	-21346.039570807436	0.1002703768334731	0.6053073613495431	0.785263551177812	1.160001608407597	18.944223134256305	4.161115726787775	0.2676157226581169	24.777134320180384	0.15055173074526332	21.80772198519447	0.15059886098592926
19000	-21346.044969934504	-21347.357974901774	1.3130049672696442	-21347.357974901774	0.06278332468754175	0.3797876719537988	0.785263551177812	1.160001608407597	18.944223134256305	4.161115726787775	0.2676157226581169	24.777134320180384	0.09578348264993901	31.060245754864802	0.22166790814287013
20000	-21356.302463831315	-21349.40422031155	-6.898243519766023	-21349.40422031155	0.11753459719058544	0.6210061965552639	0.785263551177812	1.160001608407597	18.944223134256305	4.161115726787775	0.4753400759348122	24.777134320180384	0.11913553412511366	23.669305521292713	0.12383358596493642
21000	-21332.09966353239	-21343.654107553884	11.554444021495797	-21343.654107553884	0.038396369769836645	0.21655598628706338	0.785263551177812	1.7185563576247616	18.944223134256305	4.161115726787775	0.4753400759348122	24.777134320180384	0.05404553612595853	42.66322498613836	0.3261845715486495
22000	-21349.64937072846	-21353.570938476372	3.9215677479126887	-21353.570938476372	0.06244318396889974	0.3447773045769984	0.785263551177812	1.7185563576247616	18.944223134256305	3.000423235830753	0.28536199153106884	24.777134320180384	0.0858861127526994	33.83486703161837	0.22290383673831418
23000	-21375.679949772664	-21362.59086232388	-13.089087448786476	-21362.59086232388	0.1525862006000659	0.7960420368557993	0.785263551177812	1.7185563576247616	18.944223134256305	3.000423235830753	0.28536199153106884	24.777134320180384	0.20606342736266103	16.597984517223168	0.10947803976652362
24000	-21346.64938238508	-21352.52644663412	5.877064249040628	-21352.52644663412	0.052940989206430936	0.3022592700240137	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	24.777134320180384	0.0378856959202591	35.75346609058166	0.2501087578245642
25000	-21350.26862773067	-21338.732025239067	-11.536602491604105	-21338.732025239067	0.13679308095173182	0.7945329850773424	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	24.777134320180384	0.178677384769336	17.53891572239107	0.10683823575362211
