#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4365.586794345669	-4336.266392265968	-29.320402079700685	-4336.266392265968	15.620760189010673	47.13430019914078	0.7782994232374931	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.19027487565377849	0.015392182726896927	8.418191313463042E-6	0.18665690106266275	0.015163175374177343	2.612663492299893	-41.66586603997883
1000	-4463.154030150767	-4421.251681382486	-41.90234876828036	-4421.251681382486	18.562356793128814	46.109765581781375	0.7782994232374931	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.32749852904927107	0.032606594424967814	9.660700374113115E-5	0.31570908050673335	0.030922658458578594	2.3621224768645095	-36.57415171256329
2000	-4303.461873024369	-4307.993566417295	4.531693392926446	-4307.993566417295	17.322817936978726	39.32200578256395	0.7782994232374931	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.10380254693779634	0.030627214827818897	8.979258516047817E-6	0.09881257430677548	0.03037108083424873	2.3621224768645095	-29.944197037699567
3000	-4094.4120081228266	-4086.451020915958	-7.960987206868487	-4086.451020915958	15.346241769076833	35.91575010378725	0.7782994232374931	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.13921992633418145	0.020590641110402444	9.320050462621453E-6	0.1490313499802811	0.02085873055860147	1.4235895782568881	-28.65916271767393
4000	-4387.650432764781	-4338.018356821987	-49.63207594279338	-4338.018356821987	14.304349325039794	37.80639034417078	0.7782994232374931	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.07346586393088173	2.0913175215071247	0.8352166145620072	0.3662429028130464	0.03596431325485012	1.9342958590053095E-4	0.35202030235668663	0.036062821634558345	2.511845056987495	-32.16361727263684
5000	-4329.622500747211	-4296.59603998192	-33.02646076529195	-4296.59603998192	16.121895412097082	46.050380879751785	0.7782994232374931	0.07346586393088173	2.0293278259221834	0.8972063101469483	0.07346586393088173	2.0293278259221834	0.8972063101469483	0.237730179181635	0.003759145310167798	7.233904065680443E-7	0.2237280760864602	0.0036904210669842603	3.9577649838057347	-39.3626793016491
6000	-4403.724120428107	-4344.411812085068	-59.31230834303871	-4344.411812085068	36.20248148378894	92.36587244838694	0.7782994232374931	0.07346586393088173	2.0293278259221834	0.8972063101469483	0.07346586393088173	2.0293278259221834	0.8972063101469483	0.29839955439680543	0.02051950928444346	8.581738838997388E-5	0.4548961682221499	0.02168964100531494	4.616649822785762	-49.881418387801375
7000	-4340.37533385533	-4284.720913444626	-55.65442041070391	-4284.720913444626	18.239430325615437	57.57398959860613	0.7782994232374931	0.13585274929059243	2.066884947985346	0.7972623027240748	0.13585274929059243	2.066884947985346	0.7972623027240748	0.29431769002406183	0.0026905478952257097	8.009929188615621E-7	0.3400089177570807	0.00250739643464668	4.33326619117264	-46.22296473786876
8000	-4253.1526873581115	-4193.899404459858	-59.25328289825392	-4193.899404459858	22.320482797610715	64.59927787559329	0.7782994232374931	0.13585274929059243	2.066884947985346	0.7972623027240748	0.13585274929059243	2.066884947985346	0.7972623027240748	0.412205252617159	0.0014412540416730171	3.9162127138740054E-7	0.45253205594570584	0.0013858287792831968	3.424892377750834	-46.01568933350081
9000	-4028.3719743950614	-3959.6732776837002	-68.69869671136138	-3959.6732776837002	26.505083899294036	64.6076541620157	0.7782994232374931	0.13585274929059243	2.066884947985346	0.7972623027240748	0.13585274929059243	2.066884947985346	0.7972623027240748	0.5478331087584858	0.0028612349395278785	2.5843557119830674E-6	0.5048162740351636	0.0028108917393994924	2.959431604786801	-39.830489251850146
10000	-4366.382848895614	-4335.848596917991	-30.534251977623157	-4335.848596917991	15.905020622980812	37.20361196846014	0.7782994232374931	0.13585274929059243	1.8377229521233476	1.0264242985860732	0.13585274929059243	1.8377229521233476	1.0264242985860732	0.27921088816786677	3.5872883731573557E-4	1.2364475982858197E-8	0.30351144102211897	3.6855847936223676E-4	2.3740665740408486	-29.682495794397976
11000	-4036.883616274911	-4009.5273360399174	-27.356280234994053	-4009.5273360399174	16.643818371699883	45.831402162167436	0.7782994232374931	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.16585329889183828	0.0069762375302318035	1.8555071837263265E-6	0.19743552448337867	0.0070841956578841046	2.8275950226349416	-37.00657515879462
12000	-4035.7127057798452	-4046.5929512871203	10.880245507275122	-4046.5929512871203	15.326796828157828	46.336255732593926	0.8491225852703234	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.07457662942587907	0.00708125537448893	1.8962838481971476E-7	0.06177924068194717	0.007145222669983053	3.2387131048848126	-39.905625705998276
13000	-4164.79117966067	-4114.995887886501	-49.79529177416968	-4114.995887886501	17.52088983606581	46.811989746232136	0.8491225852703234	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.340666551415698	0.012051558476902048	2.1847034269028007E-5	0.39877224606389905	0.012210474333707455	3.2258765071081172	-36.477175193686485
14000	-4280.294060822335	-4259.307376713593	-20.986684108742377	-4259.307376713593	17.606340543076755	48.50196254988556	0.8491225852703234	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.16923665114421366	0.015787246935399946	6.513545289366443E-6	0.16383327310752094	0.015436750047353646	2.3100114378483165	-37.81502113804957
15000	-4143.732804654713	-4104.232154274018	-39.500650380694815	-4104.232154274018	17.233591770920093	46.166483683373116	0.8491225852703234	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.3135081229157224	0.002797113380863157	6.967749010225715E-7	0.29839583348271015	0.0028797195396737117	2.1161450860834066	-36.487224746485836
16000	-4552.074104874719	-4536.429746740248	-15.644358134470549	-4536.429746740248	21.977167811576216	63.0089566057798	0.8491225852703234	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.060681461466320766	1.8377229521233476	1.1015955864103448	0.12501745422097074	7.32899606703129E-4	9.06425863361939E-9	0.12777710311500604	7.340419792474074E-4	3.257991861212535	-43.41605789054725
