#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11801.277102025198	-11723.492258717224	-77.78484330797347	-11723.492258717224	22.959235196939726	93.7604785140377	0.32455616023177125	0.20478591068945842	0.25078319066597726	0.21987473841279048	0.18077728549358602	2.459050033266988	0.21886238846847017	0.18077728549358602	2.7416706188089	0.21886238846847017	0.9093470718190901	4.810639310704444	-63.74119101347713	7.558777333384922E-4
1000	-11774.03584170513	-11699.028997882418	-75.00684382271113	-11699.028997882418	23.24512194904439	91.51569194367953	0.31241413062308115	0.21150436185875565	0.25078319066597726	0.22529831685218338	0.07490948699505282	2.459050033266988	0.21886238846847017	0.07490948699505282	2.9534062158059666	0.21886238846847017	0.9093470718190901	6.302972100141106	-60.58256883404045	7.730983424078046E-4
2000	-11805.445703803118	-11733.256170444189	-72.1895333589283	-11733.256170444189	20.343971993832174	79.5417614328412	0.31241413062308115	0.22217744874747958	0.24011010377725334	0.22529831685218338	0.17078863014571943	2.1847567994789006	0.2951326286920516	0.17078863014571943	2.8834006828455574	0.2951326286920516	0.9093470718190901	8.326492796050273	-57.01764315710486	7.704915935253936E-4
3000	-11864.244118557242	-11788.828066600738	-75.41605195650475	-11788.828066600738	20.223591413133104	83.29236046760902	0.309492679434367	0.22217744874747958	0.2430315549659675	0.22529831685218338	0.17078863014571943	2.1847567994789006	0.2951326286920516	0.17078863014571943	2.8834006828455574	0.2951326286920516	0.9093470718190901	3.7227036207656274	-62.40063761826421	9.022785989916071E-4
4000	-11820.975199847348	-11739.158862152613	-81.81633769473427	-11739.158862152613	26.24383337021717	111.5411287086974	0.309492679434367	0.22217744874747958	0.2430315549659675	0.22529831685218338	0.2510744726454238	2.0999510280524585	0.2951326286920516	0.2510744726454238	2.8076347692725907	0.2951326286920516	0.5643272679884079	6.287862864273045	-66.87281257172718	6.836535163459817E-4
5000	-11770.037452739376	-11689.48125077198	-80.55620196739608	-11689.48125077198	29.590682252435563	114.41217807305662	0.309492679434367	0.20865878964682094	0.2430315549659675	0.23881697595284201	0.2946446188035746	2.012609720115966	0.23814978382234253	0.2946446188035746	2.9218014746322	0.23814978382234253	0.5643272679884079	8.465060190315988	-64.27122266855957	6.023409671759856E-4
6000	-11739.405918126677	-11648.702908473098	-90.70300965357751	-11648.702908473098	24.470703062456998	117.17100306734487	0.309492679434367	0.21624884079359558	0.2430315549659675	0.23122692480606738	0.2946446188035746	1.9007988237058382	0.23814978382234253	0.2946446188035746	3.0336123710423277	0.23814978382234253	0.5643272679884079	19.778574037545503	-70.0972773146836	6.737575275768714E-4
7000	-11714.097723792436	-11633.694470303148	-80.40325348928859	-11633.694470303148	20.224412611176216	91.76831410938223	0.31733302473939723	0.21624884079359558	0.23519120966093726	0.23122692480606738	0.2946446188035746	1.8069938121447306	0.23814978382234253	0.2946446188035746	3.1274173826034355	0.23814978382234253	0.5643272679884079	11.362198320676086	-62.89153669270312	5.924748554070905E-4
8000	-11727.022077812224	-11641.06919376964	-85.95288404258376	-11641.06919376964	22.242691792741425	112.33284127891739	0.33157378023040185	0.20647578797638785	0.23072350698714036	0.23122692480606738	0.2946446188035746	1.730532890926252	0.23814978382234253	0.2946446188035746	3.2038783038219143	0.23814978382234253	0.5643272679884079	10.576258709951219	-69.84294188626251	7.610208993920995E-4
9000	-11745.667850341266	-11664.938468409711	-80.7293819315542	-11664.938468409711	20.490972079699926	100.88096685006917	0.3320018254121663	0.19707965481025427	0.23072350698714036	0.24019501279043654	0.2946446188035746	1.8297559023905288	0.23814978382234253	0.2946446188035746	3.104655292357638	0.23814978382234253	0.5643272679884079	9.647552102538008	-65.80879123072117	9.255756180144274E-4
10000	-11701.499469474371	-11615.214020095591	-86.28544937877963	-11615.214020095591	30.120329186226773	128.55462447483532	0.3320018254121663	0.19707965481025427	0.22817568313922662	0.24274283663835028	0.2946446188035746	1.950109455834513	0.23814978382234253	0.2946446188035746	2.9843017389136537	0.23814978382234253	0.5643272679884079	11.90064236151893	-68.83559945785257	6.323233237989788E-4
11000	-11790.305462769533	-11697.594524583725	-92.7109381858083	-11697.594524583725	29.70630252771172	151.48332481551137	0.3320018254121663	0.19707965481025427	0.22817568313922662	0.24274283663835028	0.2946446188035746	1.950109455834513	0.23814978382234253	0.2946446188035746	2.9843017389136537	0.23814978382234253	0.5643272679884079	13.361193232640579	-75.27533444407122	7.316966117126264E-4
12000	-11742.530244582082	-11648.240791533764	-94.28945304831784	-11648.240791533764	30.86491794342411	147.51904681852324	0.3320018254121663	0.19707965481025427	0.22817568313922662	0.24274283663835028	0.1663807198984018	1.950109455834513	0.36641368272751534	0.1663807198984018	2.9843017389136537	0.36641368272751534	0.5643272679884079	16.634082937812217	-73.88594462869906	5.133190342728153E-4
13000	-11775.001661323484	-11685.93941905035	-89.06224227313373	-11685.93941905035	31.0868726798004	136.02484697936092	0.34168277296182725	0.19707965481025427	0.21849473558956561	0.24274283663835028	0.2689291136723395	1.8626641020489951	0.3075879658463365	0.2689291136723395	2.9843017389136537	0.3075879658463365	0.5643272679884079	10.640620582534876	-71.37898142206939	5.33226658358037E-4
14000	-11770.838853825628	-11689.696550652116	-81.14230317351283	-11689.696550652116	24.730646897381746	110.67466324972105	0.34168277296182725	0.19707965481025427	0.2293934205385129	0.231844151689403	0.2689291136723395	1.8626641020489951	0.1816295574444686	0.2689291136723395	3.2362185557173895	0.1816295574444686	0.8192391247779126	9.41903510552352	-66.67131166964688	0.0010107349839952578
15000	-11754.510875585327	-11665.947051198544	-88.56382438678361	-11665.947051198544	28.28997354787627	123.37025966004389	0.34168277296182725	0.19707965481025427	0.2293934205385129	0.231844151689403	0.030513375725306213	2.200457206340475	0.25114874324576186	0.030513375725306213	3.2362185557173895	0.25114874324576186	0.8192391247779126	7.203625476029106	-73.02272620537327	6.414378952234046E-4
