Sample	likelihood
101000	-3501.885209473635
101500	-3617.8984537306164
102000	-3519.3951429881263
102500	-3553.8379494104142
103000	-3521.4876035633993
103500	-3500.890163179194
104000	-3476.3111982878872
104500	-3526.6246402147203
105000	-3563.5260066609644
105500	-3569.6245796960093
106000	-3538.61453587653
106500	-3542.014880912774
107000	-3513.8036351524206
107500	-3559.825272088311
108000	-3543.402554032844
108500	-3596.881379852596
109000	-3667.188755934135
109500	-3556.9132125819565
110000	-3586.990857782931
110500	-3582.709884200241
111000	-3577.0497401064113
111500	-3546.156671877095
112000	-3566.937016351478
112500	-3545.1362252088497
113000	-3597.314056104001
113500	-3592.357420057184
114000	-3611.5593237010166
114500	-3580.838523571371
115000	-3595.0270001486156
115500	-3662.735279826824
116000	-3571.3477403374527
116500	-3601.6099863240133
117000	-3533.279385959668
117500	-3529.312458269669
118000	-3518.3532371338015
118500	-3561.0399187814182
119000	-3568.0311440684077
119500	-3564.2578677224406
120000	-3605.506252546685
120500	-3587.9871308225866
121000	-3606.8288979719746
121500	-3646.4052141436914
122000	-3609.0985313297138
122500	-3600.445413512388
123000	-3575.9548417890487
123500	-3607.852295717636
124000	-3572.4602706212204
124500	-3561.8569297265444
125000	-3520.2978549778286
125500	-3552.8177642684336
126000	-3571.7216564400833
126500	-3634.3728921709835
127000	-3611.511929603316
127500	-3631.2426026461453
128000	-3612.6146102507155
128500	-3609.0960754801654
129000	-3600.8611352277776
129500	-3616.0335376765397
130000	-3570.522708456636
130500	-3598.3640602035744
131000	-3568.861110213903
131500	-3568.281018331669
132000	-3586.8724214752974
132500	-3571.1128347043236
133000	-3564.4461863221295
133500	-3514.2495235509346
134000	-3543.5235012669264
134500	-3515.681405158061
135000	-3552.699364855741
135500	-3568.506535591771
136000	-3555.7780893989398
136500	-3523.751558682434
137000	-3567.6770717649165
137500	-3660.3697568705793
138000	-3618.179810838463
138500	-3598.0565242730922
139000	-3576.9767956450532
139500	-3538.9078160763866
140000	-3567.4896886856664
140500	-3552.609225345044
141000	-3558.6313455723894
141500	-3544.7757619568592
142000	-3586.4108398164167
142500	-3575.6902206254326
143000	-3550.094799487587
143500	-3568.1746086047688
144000	-3563.2609607093714
144500	-3561.500367143223
145000	-3554.602582481509
145500	-3583.9280023758815
146000	-3573.6960773345063
146500	-3548.5949679993
147000	-3538.3750785061734
147500	-3575.0317785119883
148000	-3604.0711048287694
148500	-3548.435930270257
149000	-3552.662833804351
149500	-3617.4210562484486
150000	-3551.927350853958
150500	-3601.8874768331552
151000	-3593.480514938144
151500	-3590.4810982836643
152000	-3566.210716025231
152500	-3627.3682189849283
153000	-3589.3727832058244
153500	-3611.119010917206
154000	-3611.9572296519523
154500	-3610.6018117301624
155000	-3595.93870411289
155500	-3578.428644505048
156000	-3643.5755524395067
156500	-3604.1203638014877
157000	-3549.101461662485
157500	-3591.5404792121494
158000	-3593.8581301573367
158500	-3610.135313384029
159000	-3647.254971889231
159500	-3578.9192110339613
160000	-3579.891294080953
160500	-3550.0818615655285
161000	-3523.672232383833
161500	-3559.16634333832
162000	-3579.8583188236903
162500	-3577.870531293606
163000	-3541.3574907670213
163500	-3583.0323711069072
164000	-3555.871301122205
164500	-3561.5518716169418
165000	-3585.413109111263
165500	-3572.7266037024788
166000	-3603.9719970377873
166500	-3615.817380738817
167000	-3569.3626174343412
167500	-3583.669354357966
168000	-3544.2219560771955
168500	-3577.321314337258
169000	-3555.9204585338252
169500	-3549.538955862727
170000	-3516.402353575551
170500	-3565.213834663597
171000	-3543.8589869086486
171500	-3556.601661769718
172000	-3604.774934942946
172500	-3556.2256661105994
173000	-3574.7327429828797
173500	-3526.1850967412556
174000	-3539.0121204247694
174500	-3539.0903302398033
175000	-3581.773283908581
175500	-3613.8377489760173
176000	-3595.747195062656
176500	-3608.5725110906187
177000	-3590.3988065125177
177500	-3532.995639721739
178000	-3522.945404272764
178500	-3591.305508958305
179000	-3558.853524158685
179500	-3570.1320358130674
180000	-3591.010141564995
180500	-3562.361397235379
181000	-3567.052515946788
181500	-3574.816384350343
182000	-3546.0163314242445
182500	-3624.234620195337
183000	-3661.3840304452747
183500	-3598.861307221138
184000	-3567.969879102097
184500	-3532.376705564456
185000	-3596.3894836305058
185500	-3596.684687100051
186000	-3560.754180167093
186500	-3562.9041548508494
187000	-3511.326596148717
187500	-3537.8463893011176
188000	-3526.420933740538
188500	-3568.7752406043264
189000	-3555.6734570700464
189500	-3554.2760361646147
190000	-3533.425737455961
190500	-3598.8601867907532
191000	-3566.7873964995906
191500	-3538.552461844586
192000	-3604.3116723674184
192500	-3567.476732556641
193000	-3516.0557028626026
193500	-3536.5127400780443
194000	-3552.511695729452
194500	-3541.4942758118677
195000	-3577.7849808175815
195500	-3538.512293866705
196000	-3538.2990171896913
196500	-3542.531973574674
197000	-3625.367593061634
197500	-3603.961465870756
198000	-3613.9599216287447
198500	-3614.362716937461
199000	-3589.4269587496447
199500	-3609.4661995934816
200000	-3700.9762886350777
200500	-3615.9161241705056
201000	-3565.3270531349826
201500	-3550.65252644232
202000	-3603.48163831582
202500	-3595.327079785002
203000	-3587.6724162688442
203500	-3655.8471944850367
204000	-3622.6656952772287
204500	-3616.8835993850425
205000	-3634.2580098822127
205500	-3606.762078730691
206000	-3564.141001261403
206500	-3556.4856601076117
207000	-3577.710195202974
207500	-3560.2735451652766
208000	-3642.9042013475396
208500	-3606.0557085997298
209000	-3565.7936245343353
209500	-3561.3659481434033
210000	-3566.5637389497633
210500	-3490.277456470495
211000	-3532.469560550551
211500	-3548.3129122918076
212000	-3515.5395761982877
212500	-3535.5641126355335
213000	-3551.1098520001433
213500	-3531.320900849473
214000	-3549.2353048627538
214500	-3537.9996078062077
215000	-3541.114115245684
215500	-3537.5074112473885
216000	-3531.05158753215
216500	-3562.744876242338
217000	-3576.794904197091
217500	-3587.8917873954815
218000	-3577.0192527738027
218500	-3584.0264520364185
219000	-3658.0656423968885
219500	-3586.8189754553014
220000	-3594.41919781685
220500	-3508.4821182838373
221000	-3535.225694351773
221500	-3563.533565847971
222000	-3516.873087305674
222500	-3523.710061893314
223000	-3644.2312885641063
223500	-3652.9280579493466
224000	-3596.0657241171616
224500	-3564.2805747397856
225000	-3584.835140910651
225500	-3576.6676130614574
226000	-3547.7859804954455
226500	-3643.504696557844
227000	-3592.5209891139525
227500	-3515.9713176371206
228000	-3543.0754682492893
228500	-3597.9432155280224
229000	-3607.676029040063
229500	-3618.650125187472
230000	-3570.64688861967
230500	-3523.3882791828487
231000	-3600.5976677058347
231500	-3579.6531476565765
232000	-3572.117446680922
232500	-3572.0056766031776
233000	-3593.8630631461488
233500	-3569.9657496493946
234000	-3579.69321349435
234500	-3622.0322670751007
235000	-3597.6261814868476
235500	-3563.3032532358066
236000	-3559.338196558079
236500	-3554.3013822306602
237000	-3569.7122243497656
237500	-3543.081575085073
238000	-3535.109449732923
238500	-3527.880238875993
239000	-3547.872143043604
239500	-3561.8428004057846
240000	-3566.5765726243244
240500	-3555.5239201265936
241000	-3602.1591232346127
241500	-3545.274336825641
242000	-3532.0984741873294
242500	-3561.3109595011115
243000	-3583.029444635425
243500	-3637.879004090592
244000	-3590.252638844792
244500	-3593.3972353562117
245000	-3609.9606549192813
245500	-3599.835995048779
246000	-3556.452053984768
246500	-3577.857402409018
247000	-3519.7075817586865
247500	-3564.144107022422
248000	-3579.651318172294
248500	-3560.5412994552744
249000	-3631.7113776693573
249500	-3652.5262984984147
250000	-3559.282991330351
250500	-3583.458076944831
251000	-3533.22340425048
251500	-3562.844237107209
252000	-3572.710509860005
252500	-3551.048850563057
253000	-3584.0968500553718
253500	-3638.8411484919234
254000	-3625.486810759226
254500	-3593.106290444807
255000	-3598.0482787743567
255500	-3629.852764848773
256000	-3612.3271198530765
256500	-3544.8672082943176
257000	-3532.0049932965653
257500	-3551.4070097865892
258000	-3551.9721607213364
258500	-3533.0158884357993
259000	-3541.4472888193413
259500	-3531.4761925161133
260000	-3550.4556163619136
260500	-3574.67218422229
261000	-3585.3619765745702
261500	-3549.299012307795
262000	-3582.010176342426
262500	-3569.955879256195
263000	-3551.878099566975
263500	-3669.2155692470787
264000	-3629.93899155987
264500	-3672.2772080733444
265000	-3563.0164442909404
265500	-3566.830387632212
266000	-3607.5687270206286
266500	-3602.2061278117308
267000	-3557.4668290944933
267500	-3565.5543281594178
268000	-3605.316276707128
268500	-3539.5036441937054
269000	-3581.4462967306786
269500	-3563.6028401268736
270000	-3570.6833168029457
270500	-3638.5075871692775
271000	-3571.4467877587517
271500	-3620.9999340985414
272000	-3605.439089751277
272500	-3631.0349492282025
273000	-3633.9787752761185
273500	-3594.373011650566
274000	-3573.735684409137
274500	-3638.4492319993037
275000	-3672.926021907686
275500	-3557.4083764292673
276000	-3568.605611191703
276500	-3626.6950359122184
277000	-3640.1707082537537
277500	-3631.369739494895
278000	-3633.4809591959006
278500	-3628.729356121593
279000	-3602.761957579923
279500	-3649.086159709292
280000	-3696.955366935523
280500	-3582.627542259269
281000	-3673.9614894470765
281500	-3599.742559041163
282000	-3545.787415026176
282500	-3589.9593032195185
283000	-3597.6978030537834
283500	-3610.2017766923373
284000	-3655.4960967930724
284500	-3626.217221370071
285000	-3604.138552257104
285500	-3623.5934180614636
286000	-3602.2529775921266
286500	-3653.460182486763
287000	-3597.024521792907
287500	-3602.53288759931
288000	-3572.410041795449
288500	-3601.670389506893
289000	-3591.2641265572197
289500	-3681.915292435422
290000	-3666.157009251181
290500	-3619.8566727262028
291000	-3579.083054005888
291500	-3630.3221157177754
292000	-3581.807624211939
292500	-3594.3262392459865
293000	-3605.488256089313
293500	-3548.755102303556
294000	-3597.612879754837
294500	-3573.1208887846506
295000	-3553.5701427017334
295500	-3611.7471249353484
296000	-3666.6886970912615
296500	-3599.463780678904
297000	-3669.516769254588
297500	-3573.5407090318604
298000	-3633.883194890194
298500	-3551.0872092252334
299000	-3588.026094472642
299500	-3625.2599484285383
300000	-3547.741585206983
300500	-3610.463669245928
301000	-3642.0335495951554
301500	-3567.292002540594
302000	-3621.9651580150844
302500	-3575.44417698916
303000	-3559.654202733338
303500	-3557.539436553762
304000	-3590.7046951148236
304500	-3545.510564775504
305000	-3621.398828922999
305500	-3648.314693646163
306000	-3686.878463734533
306500	-3589.9279591498635
307000	-3565.8102416300044
307500	-3582.5693753269734
308000	-3597.2277190485925
308500	-3564.20134093992
309000	-3585.4461624241644
309500	-3650.0161961299605
310000	-3608.6222768557154
310500	-3585.8967822998147
311000	-3567.2171776172913
311500	-3560.903881336385
312000	-3582.7731567457727
312500	-3545.6357267951917
313000	-3630.9812229144345
313500	-3605.1215652742785
314000	-3578.200084747653
314500	-3577.509645164592
315000	-3556.6779856762446
315500	-3643.7563124423946
316000	-3631.6321933839185
316500	-3597.1607196369923
317000	-3534.0871730315534
317500	-3577.464255510498
318000	-3564.1275083076744
318500	-3538.051410398814
319000	-3585.341972581393
319500	-3593.4872913811723
320000	-3562.881670638048
320500	-3564.8456654687916
321000	-3561.1807224101017
321500	-3559.195321727295
322000	-3542.144266930402
322500	-3511.425499372098
323000	-3525.620169697183
323500	-3521.014722726423
324000	-3559.661683281011
324500	-3581.2887848701175
325000	-3574.762030751906
325500	-3583.230176795532
326000	-3579.818291126766
326500	-3579.7448353080154
327000	-3592.905999557478
327500	-3598.845633173104
328000	-3595.4687690408145
328500	-3609.656737023861
329000	-3570.1333888541967
329500	-3621.594993434044
330000	-3548.4853108333864
330500	-3531.9616077417763
331000	-3538.813106367674
331500	-3577.830493354373
332000	-3574.7434733876808
332500	-3629.664983083556
333000	-3520.8366785119715
333500	-3585.67371297736
334000	-3591.2529141408886
334500	-3582.997017882619
335000	-3557.5975727852633
335500	-3597.7408184003566
336000	-3595.9750362183895
336500	-3596.2526745007963
337000	-3611.2069945109024
337500	-3604.7806192040534
338000	-3536.107153586202
338500	-3623.797157956341
339000	-3565.2287298078236
339500	-3604.0276403289727
340000	-3586.7464669833644
340500	-3561.840690165112
341000	-3573.540047792015
341500	-3565.3017255305954
342000	-3611.617244615154
342500	-3571.8762581829287
343000	-3634.477829012021
343500	-3607.7611644833237
344000	-3531.2993755057482
344500	-3554.540697441296
345000	-3549.615269795805
345500	-3570.665836269302
346000	-3589.9506116310904
346500	-3548.437611992066
347000	-3575.508627881744
347500	-3553.310633301197
348000	-3541.6479204614975
348500	-3571.724689392591
349000	-3576.208851545225
349500	-3565.709314476816
350000	-3587.08441925747
350500	-3587.4160242311573
351000	-3576.7231382487935
351500	-3553.0568606121
352000	-3516.163646876695
352500	-3541.4735927895317
353000	-3557.3136804810156
353500	-3589.9780303285306
354000	-3519.44156348537
354500	-3576.1841892669445
355000	-3548.0744402845776
355500	-3566.9226547773683
356000	-3522.6965872169576
356500	-3534.023686162132
357000	-3547.4338289276216
357500	-3498.9461348508917
358000	-3533.8221346860637
358500	-3527.9999728464036
359000	-3575.180247667103
359500	-3575.8958527589616
360000	-3561.8646644813584
360500	-3578.1285299687665
361000	-3599.142401411499
361500	-3542.676489678759
362000	-3561.231097273248
362500	-3568.277542752195
363000	-3596.124671605381
363500	-3609.848416080583
364000	-3591.0695009315887
364500	-3532.2264517729686
365000	-3599.910733177867
365500	-3583.6455256278823
366000	-3629.072121558898
366500	-3555.328134256143
367000	-3559.8627123222386
367500	-3530.1692406494276
368000	-3565.7839316350232
368500	-3562.2802427591055
369000	-3558.8492046412116
369500	-3533.402855168442
370000	-3536.590569132219
370500	-3564.6324055445534
371000	-3593.351505402637
371500	-3548.6015087616634
372000	-3526.8294553916144
372500	-3547.934891215356
373000	-3540.3902958608514
373500	-3520.0178440212585
374000	-3523.264245734354
374500	-3608.223876411974
375000	-3577.90957139131
375500	-3590.316130873603
376000	-3625.7378038813545
376500	-3660.2292237357924
377000	-3626.1389689917196
377500	-3626.2185988312663
378000	-3553.7434996316406
378500	-3587.645661757373
379000	-3597.4853059042125
379500	-3601.9734599951953
380000	-3569.718479549069
380500	-3578.251468578379
381000	-3644.3444237366575
381500	-3541.657241371072
382000	-3596.004135101438
382500	-3560.2487857343835
383000	-3552.667965002432
383500	-3539.7686352891446
384000	-3608.179761528257
384500	-3533.2368178737324
385000	-3563.914245686126
385500	-3550.799127155026
386000	-3533.431650590029
386500	-3518.139939924515
387000	-3578.120562051795
387500	-3592.556796642865
388000	-3540.6673094910257
388500	-3556.7010140258512
389000	-3558.349100374664
389500	-3552.4770707687535
390000	-3543.891309630176
390500	-3600.1551777322306
391000	-3584.1876005487934
391500	-3595.4095357997744
392000	-3567.2449720257223
392500	-3516.3370708826424
393000	-3543.1355921887857
393500	-3567.6411013427514
394000	-3564.5125796515754
394500	-3549.5701272203223
395000	-3556.540570944842
395500	-3560.6977617628972
396000	-3544.144889121734
396500	-3544.233376187253
397000	-3555.0563282103
397500	-3575.7995756372466
398000	-3582.8616669793632
398500	-3556.667354794819
399000	-3523.6926785557507
399500	-3556.9185618854553
400000	-3550.8214873615707
400500	-3579.5585438973617
401000	-3544.2485637690907
401500	-3593.0728538764765
402000	-3595.6897602756076
402500	-3561.612622646193
403000	-3560.5371283342392
403500	-3590.4558256949595
404000	-3653.210104510257
404500	-3576.0603716180963
405000	-3590.260352637321
405500	-3604.25474346363
406000	-3572.1663696853543
406500	-3565.123957082431
407000	-3627.4805896238
407500	-3566.138185538855
408000	-3590.3275258386366
408500	-3596.1591349775454
409000	-3622.4596050316422
409500	-3521.5394696920503
410000	-3542.8670876296487
410500	-3566.667846358268
411000	-3598.5936964593084
411500	-3572.5095569645555
412000	-3617.1483270549124
412500	-3615.7187628690085
413000	-3616.145191127505
413500	-3562.695447148855
414000	-3602.448711000265
414500	-3560.0154559834473
415000	-3552.811045394569
415500	-3583.3392766491784
416000	-3551.3266942768473
416500	-3597.568164954064
417000	-3620.2846071625036
417500	-3562.1793276770827
418000	-3567.23867851396
418500	-3609.451764112922
419000	-3573.531442266514
419500	-3589.1955020692617
420000	-3612.209075205731
420500	-3610.6172813845856
421000	-3553.795159640452
421500	-3528.2141726630957
422000	-3605.269812979757
422500	-3593.7972088758006
423000	-3577.6118404467716
423500	-3537.696855581535
424000	-3520.3392321376655
424500	-3588.49577199853
425000	-3549.9275742468503
425500	-3563.4678952737695
426000	-3544.3176823523063
426500	-3540.7603563402186
427000	-3567.893122265639
427500	-3554.2294960682048
428000	-3590.703968428634
428500	-3579.3300043365684
429000	-3556.871893748122
429500	-3559.886038258353
430000	-3570.2411959163255
430500	-3582.0057226853887
431000	-3705.884918150572
431500	-3654.4963190357553
432000	-3632.1905376397895
432500	-3660.3058547007267
433000	-3642.476211328688
433500	-3648.050255277584
434000	-3670.190363756256
434500	-3601.2113358209062
435000	-3566.384914071323
435500	-3536.415590549975
436000	-3490.3742213375294
436500	-3531.5508934982627
437000	-3563.4386152225447
437500	-3569.366465570116
438000	-3646.975928210576
438500	-3553.6214430038913
439000	-3596.3561197795075
439500	-3556.8559416831645
440000	-3631.9524510212386
440500	-3589.1058334859395
441000	-3609.3756860723274
441500	-3556.4828383709405
442000	-3572.651407393474
442500	-3527.225783011794
443000	-3534.467977603218
443500	-3526.4258917790294
444000	-3548.9882222396004
444500	-3605.449969093581
445000	-3547.374349208173
445500	-3522.64565158788
446000	-3559.3357949960273
446500	-3622.507148961251
447000	-3589.351693674274
447500	-3532.4715100194344
448000	-3554.5347940154556
448500	-3544.8048381934027
449000	-3527.4719263934535
449500	-3513.203601738242
450000	-3596.3428025955177
450500	-3643.1490715412824
451000	-3557.3341024578845
451500	-3615.6770328882294
452000	-3597.893607853601
452500	-3586.898079812017
453000	-3590.040901683508
453500	-3605.9298730490787
454000	-3599.3599480951634
454500	-3538.737893620426
455000	-3540.8155076144913
455500	-3558.999752000021
456000	-3580.8427724503836
456500	-3595.4580601251287
457000	-3535.7838293434565
457500	-3532.150769471614
458000	-3547.2354130441654
458500	-3576.5523153359104
459000	-3600.3815492265207
459500	-3583.6308774239515
460000	-3627.463513008252
460500	-3592.9677952037623
461000	-3571.6692911915543
461500	-3572.6548470266266
462000	-3698.665092786423
462500	-3664.751342462821
463000	-3671.3410709945233
463500	-3536.5041348198924
464000	-3550.4016077171905
464500	-3555.688297722025
465000	-3530.4509713539132
465500	-3553.63329082284
466000	-3578.7681193586295
466500	-3626.767913226335
467000	-3562.1994615424533
467500	-3601.6125356087987
468000	-3592.247130324728
468500	-3563.435404390823
469000	-3556.8323390064834
469500	-3597.9509824146166
470000	-3597.807492065253
470500	-3579.263133200156
471000	-3601.74672511917
471500	-3590.747942551512
472000	-3586.3480724695232
472500	-3575.4458151147683
473000	-3569.2400700030216
473500	-3586.8818162659472
474000	-3573.8551133714536
474500	-3601.58793324277
475000	-3567.858151735688
475500	-3547.950515626272
476000	-3558.845765947451
476500	-3579.46671755502
477000	-3595.3760986211855
477500	-3593.792967631534
478000	-3592.423461461025
478500	-3585.495221753885
479000	-3601.2628511607395
479500	-3603.611513006666
480000	-3597.1009822082124
480500	-3630.160313171215
481000	-3528.1042160108636
481500	-3533.9895424301812
482000	-3560.2422496613053
482500	-3556.1487129071993
483000	-3565.410560274399
483500	-3587.791863289559
484000	-3602.369371237818
484500	-3537.5449223885394
485000	-3573.2235072841167
485500	-3540.505110411187
486000	-3578.959717773933
486500	-3599.39037827845
487000	-3578.880648152963
487500	-3587.5143962170296
488000	-3531.2828622528764
488500	-3594.382742761626
489000	-3625.265633813695
489500	-3592.423542583555
490000	-3598.929267475675
490500	-3526.43454705882
491000	-3535.928845965614
491500	-3558.6207555707456
492000	-3599.3961820915724
492500	-3593.585683375778
493000	-3554.3223603457827
493500	-3575.4390963461533
494000	-3591.8930685608125
494500	-3554.1971924207937
495000	-3549.13294582142
495500	-3605.8738195906876
496000	-3586.5401610782724
496500	-3577.7055734801843
497000	-3574.1637529686427
497500	-3544.236361556445
498000	-3543.140326408297
498500	-3560.329278653166
499000	-3553.695857019444
499500	-3506.699321095614
500000	-3543.0051517642974
