#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11529.837880121988	-11516.09847308351	-13.739407038477594	-11516.09847308351	1.5334950636314846	10.031334202853222	0.29697123112539064	0.19573566466839193	0.25299847872116227	0.2542946254850545	0.028696685149240564	2.445839019824856	0.48220321527327814	0.028696685149240564	2.5323611793301053	0.48220321527327814	0.8116823439910524	2.058865078075919	-31.69867793147	0.1519636997410421	0.008705518146699192	2.028630226052028E-6	0.16614754124432882	0.008529046539029765
1000	-11552.373887967578	-11531.448957670213	-20.9249302973661	-11531.448957670213	1.7208028187930735	9.388424993017718	0.2863399980544537	0.19573566466839193	0.25299847872116227	0.26492585855599143	0.028696685149240564	2.445839019824856	0.48220321527327814	0.028696685149240564	2.5323611793301053	0.48220321527327814	0.8116823439910524	2.0299166612656823	-29.49348339631185	0.2136702571701846	0.009076286271105629	3.6264067085074404E-6	0.21505426581792436	0.008702344839731214
2000	-11589.908508442735	-11584.225993350023	-5.682515092713014	-11584.225993350023	1.2547405865628154	7.359304306643571	0.2863399980544537	0.19573566466839193	0.25299847872116227	0.26492585855599143	0.028696685149240564	2.445839019824856	0.48220321527327814	0.028696685149240564	2.5323611793301053	0.48220321527327814	0.8116823439910524	1.2712312518135842	-25.579574637820183	0.1898378071108498	0.011762569312805882	4.018987676997885E-6	0.15914313454317386	0.01279836673584457
3000	-11552.543331518953	-11557.379096895173	4.835765376218689	-11557.379096895173	0.8516348830570202	5.30826241052795	0.2863399980544537	0.19573566466839193	0.26051883694612804	0.25740550033102566	0.028696685149240564	2.337833620794326	0.536205914788543	0.028696685149240564	2.5323611793301053	0.536205914788543	0.8116823439910524	1.3348639438531102	-20.797714423956425	0.13611887710864365	0.015718425919354084	5.495265707354152E-6	0.1431350877000224	0.016754212842215326
4000	-11558.31860889353	-11553.119930587032	-5.198678306499393	-11553.119930587032	1.429226966377894	8.084444946340025	0.2863399980544537	0.20713223364233374	0.24912226797218623	0.25740550033102566	0.028696685149240564	2.5380364158861517	0.48017735167749	0.028696685149240564	2.4442155104603858	0.48017735167749	0.8116823439910524	1.4473031329977146	-28.44994278767719	0.14493219456606837	0.00732625429066245	1.02517783529744E-6	0.14566690975699287	0.0072757685194176
5000	-11600.324971846178	-11572.82305463126	-27.50191721491743	-11572.82305463126	1.3430827926689628	8.568533762533091	0.2863399980544537	0.20713223364233374	0.24912226797218623	0.25740550033102566	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.8116823439910524	2.5508548898575816	-30.30620992012999	0.2378554931353056	0.00808886206159376	4.202110991266165E-6	0.26709529243106306	0.007844812248723744
6000	-11649.00668151596	-11619.231550806826	-29.775130709135503	-11619.231550806826	3.3313311966102934	19.623998754685616	0.2863399980544537	0.20713223364233374	0.24912226797218623	0.25740550033102566	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	4.417831187496371	-45.17178769006402	0.21444181112436114	0.003283005861369217	4.1399516690113767E-7	0.19810285571229336	0.0032195341327080464
7000	-11680.798618028522	-11635.836571053827	-44.96204697469495	-11635.836571053827	3.5960219698874165	22.103680313441494	0.2863399980544537	0.20713223364233374	0.24912226797218623	0.25740550033102566	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	8.529955942385376	-51.37817080750403	0.21444181112436114	0.0038945316396328845	8.989474897224426E-7	0.2330427958841817	0.004064273141504307
8000	-11585.015051134977	-11582.438901389107	-2.5761497458689555	-11582.438901389107	2.0761292024169347	14.243397890890654	0.2863399980544537	0.20465800268109596	0.2384022563810532	0.2705997428833965	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	4.126435528799448	-41.11864545034845	0.1135445217700765	0.0049320439799740955	2.4399167060385844E-7	0.10113411608764783	0.004940447519116275
9000	-11614.920376957809	-11603.775506370645	-11.144870587164021	-11603.775506370645	3.4911745026343506	20.39969577431858	0.2863399980544537	0.20465800268109596	0.2384022563810532	0.2705997428833965	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	4.0744892582979135	-45.213031360195664	0.1122969504360448	0.003975346366095737	2.0913568849451486E-7	0.1151284357045584	0.003970645833957177
10000	-11599.04643999065	-11615.33684209919	16.29040210853893	-11615.33684209919	1.7826708783304148	10.406384357101647	0.2816207700391554	0.20937723069639427	0.2384022563810532	0.2705997428833965	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	2.2000598803060756	-32.32642584121325	0.07237926377938232	0.006409344363065742	2.2636194483175513E-7	0.07460635141487558	0.006444759776191953
11000	-11621.285010173671	-11601.392890622288	-19.892119551382642	-11601.392890622288	0.7187751288275213	4.284975609919011	0.2816207700391554	0.20937723069639427	0.2384022563810532	0.2705997428833965	0.028696685149240564	2.4368496850994545	0.5307707170708387	0.028696685149240564	2.4442155104603858	0.5307707170708387	0.5918154082923311	0.8637189027304201	-14.534340707083478	0.3131033344777453	0.01618508026308065	3.234830950022426E-5	0.3353456051212603	0.017447551476126505
12000	-11581.447795787182	-11586.544615697132	5.096819909949988	-11586.544615697132	0.8399890679565731	4.888218494886769	0.2816207700391554	0.20937723069639427	0.2384022563810532	0.2705997428833965	0.028696685149240564	2.5228714063101543	0.5307707170708387	0.028696685149240564	2.358193789249686	0.5307707170708387	0.5918154082923311	0.941877974323716	-16.91868049808906	0.18002055965264524	0.014370178052990231	4.978129230292621E-6	0.15345840752625717	0.014386669333314539
13000	-11577.32332343966	-11565.985322683553	-11.338000756106089	-11565.985322683553	1.0688492041803412	6.425426189285471	0.28637928948784286	0.20937723069639427	0.23364373693236573	0.2705997428833965	0.028696685149240564	2.5228714063101543	0.4226474021093841	0.028696685149240564	2.5744404191725954	0.4226474021093841	0.5918154082923311	1.670307989054143	-23.65578292049154	0.16876786938470628	0.008818289283994888	2.930646697350085E-6	0.19174054723479536	0.008486469628221992
14000	-11615.376205262335	-11568.756924716616	-46.61928054572001	-11568.756924716616	1.6507938600199648	12.658736834144891	0.28637928948784286	0.20937723069639427	0.24494076624758152	0.25930271356818074	0.028696685149240564	2.5228714063101543	0.4226474021093841	0.028696685149240564	2.5744404191725954	0.4226474021093841	0.5918154082923311	3.7538329131143797	-39.54471773527833	0.3308108360260045	0.0056000228869129524	3.599457610029578E-6	0.333648370879177	0.005567064439719503
