#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11597.630207957758	-11520.53566118755	-77.09454677020746	-11520.53566118755	35.01650464322103	177.35130009196567	0.2954363931832794	0.2064550969440398	0.2524269134429493	0.24568159642973106	0.1429777099159208	2.5401681295560827	0.19378472816216752	0.1429777099159208	2.7863069942877474	0.19378472816216752	0.8043131066157683	24.030314607042982	-78.50588182933802	0.20493526882606244	4.4346987547570267E-4	1.0717356758066395E-8	0.24451877435023042	4.357239996207836E-4
1000	-11591.002664554033	-11496.940553215216	-94.06211133881636	-11496.940553215216	34.28378289783932	181.9522687464729	0.3034367451915687	0.1984547449357505	0.2524269134429493	0.24568159642973106	0.041034699601960795	2.5401681295560827	0.19378472816216752	0.041034699601960795	2.9901930149156675	0.19378472816216752	0.8043131066157683	16.20348466050631	-80.59219553382533	0.3858240432427035	3.586738475984142E-4	1.9412504437105407E-8	0.45873192567246984	3.08920905828424E-4
2000	-11585.739660159808	-11505.483723756503	-80.25593640330669	-11505.483723756503	30.613815073949798	174.4217946204491	0.3034367451915687	0.1984547449357505	0.2524269134429493	0.24568159642973106	0.041034699601960795	2.4190439869645375	0.2543467994579401	0.041034699601960795	2.9901930149156675	0.2543467994579401	0.8043131066157683	12.615020429794185	-83.90944545478447	0.23817462718320373	3.932578225880329E-4	9.4083622689274E-9	0.2737402973043674	3.634597747215142E-4
3000	-11605.835741151239	-11504.352163570276	-101.48357758096262	-11504.352163570276	37.24485251318857	196.479761561599	0.3034367451915687	0.1984547449357505	0.2524269134429493	0.24568159642973106	0.041034699601960795	2.382104245755229	0.27281667006259436	0.041034699601960795	2.9901930149156675	0.27281667006259436	0.8043131066157683	15.3076210594103	-83.5261089150335	0.4537442382020956	3.4163221275342124E-4	1.401505882724542E-8	0.38476939718213105	2.9509999852955483E-4
4000	-11583.388599765636	-11495.672370440176	-87.71622932546059	-11495.672370440176	36.14452572491835	191.0897898119379	0.3034367451915687	0.1984547449357505	0.2524269134429493	0.24568159642973106	0.041034699601960795	2.382104245755229	0.27281667006259436	0.041034699601960795	2.9901930149156675	0.27281667006259436	0.8043131066157683	20.50201280656355	-79.74801311866005	0.35599637892416647	3.7698747179356126E-4	1.2239799300462334E-8	0.3007311000944869	3.6471778931176506E-4
5000	-11594.634185079942	-11499.918244564235	-94.71594051570767	-11499.918244564235	41.850220980503565	210.84572387492136	0.29723777563307463	0.1984547449357505	0.2586258830014434	0.24568159642973106	0.041034699601960795	2.382104245755229	0.27281667006259436	0.041034699601960795	2.9901930149156675	0.27281667006259436	0.8043131066157683	20.50201280656355	-81.92881601909448	0.36770103825943157	3.1041199527013754E-4	1.333524789795019E-8	0.40417005443889886	2.8251002312395195E-4
6000	-11576.754379896005	-11487.82444219109	-88.92993770491539	-11487.82444219109	36.35426052511981	181.83830822559918	0.29723777563307463	0.1984547449357505	0.2586258830014434	0.24568159642973106	0.041034699601960795	2.382104245755229	0.27281667006259436	0.041034699601960795	2.9901930149156675	0.27281667006259436	0.8043131066157683	21.47561467616632	-77.78650136266151	0.3331827595866197	3.6452364304135194E-4	1.5501093960156203E-8	0.3973241709691562	3.3088898566096354E-4
7000	-11599.796703259186	-11496.844014534488	-102.95268872469714	-11496.844014534488	36.225754411217295	176.83657137323542	0.29723777563307463	0.1984547449357505	0.2586258830014434	0.24568159642973106	0.041034699601960795	2.1758235045844905	0.3759570406479637	0.041034699601960795	2.9901930149156675	0.3759570406479637	0.8043131066157683	23.257875309542275	-77.26650707305775	0.44753539316342	3.7656958357170625E-4	3.447831906075746E-8	0.49141132452423997	3.544200753615602E-4
8000	-11603.476743706216	-11496.239126165876	-107.23761754033984	-11496.239126165876	35.10433686053948	170.46424061165345	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.041034699601960795	2.1758235045844905	0.3759570406479637	0.041034699601960795	2.9901930149156675	0.3759570406479637	0.8043131066157683	12.490656840481822	-79.47706412901381	0.5030986125607512	3.696671700774211E-4	4.5630177992725684E-8	0.5443045846284363	3.61949304591261E-4
9000	-11599.681159857295	-11499.860560924184	-99.82059893311003	-11499.860560924184	27.725640753768396	132.45754047374484	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.041034699601960795	2.1758235045844905	0.3759570406479637	0.041034699601960795	2.9901930149156675	0.3759570406479637	0.8043131066157683	16.24197660546375	-70.73572270235215	0.4649536802765572	5.425865883541295E-4	1.0586063487621227E-7	0.5820840732628815	5.5796883768155E-4
10000	-11602.921702771353	-11499.16841945807	-103.7532833132829	-11499.16841945807	26.620623888423772	138.090883023432	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.041034699601960795	2.1758235045844905	0.3759570406479637	0.041034699601960795	2.9901930149156675	0.3759570406479637	0.8043131066157683	18.615673009410912	-72.70074256727267	0.5278973717628445	5.328363083925957E-4	1.0956307514793198E-7	0.6236945917809154	5.390588337082802E-4
11000	-11589.751992953572	-11491.319304678991	-98.43268827458068	-11491.319304678991	27.031659084271432	128.8677053516253	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.041034699601960795	2.129994053961864	0.3759570406479637	0.041034699601960795	3.036022465538294	0.3759570406479637	0.8043131066157683	13.77871460074837	-70.162062946445	0.5857887336478618	5.049772239981501E-4	1.5529967226945237E-7	0.7263522442686797	5.321490466333071E-4
12000	-11586.754259051178	-11492.299538773454	-94.45472027772469	-11492.299538773454	35.618144250750305	148.92390949846086	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.10596477166605761	2.129994053961864	0.3110269685838669	0.10596477166605761	3.036022465538294	0.3110269685838669	0.8043131066157683	11.187565550388154	-72.70572096073634	0.4956604166346211	5.378451098511432E-4	1.3686947054818203E-7	0.6599866776304976	5.55275279700828E-4
13000	-11609.603933725193	-11519.381440911426	-90.22249281376759	-11519.381440911426	36.90073829904875	151.69521695111246	0.305899435739492	0.1984547449357505	0.24522872286777053	0.2504170964569865	0.10596477166605761	2.129994053961864	0.3110269685838669	0.10596477166605761	3.036022465538294	0.3110269685838669	0.8043131066157683	12.415408994959039	-72.79800300942483	0.5192286505223149	4.8706342676673196E-4	7.246089176243278E-8	0.5391336812183043	5.47090025608518E-4
14000	-11587.7629438251	-11495.667719803298	-92.095224021803	-11495.667719803298	33.173206319865336	151.51477165852359	0.305899435739492	0.2077885084507184	0.24522872286777053	0.2410833329420186	0.10596477166605761	2.129994053961864	0.3110269685838669	0.10596477166605761	3.036022465538294	0.3110269685838669	0.8043131066157683	12.257703831407534	-74.66919617562745	0.4563537777131641	4.638870015865021E-4	5.891991499244555E-8	0.5752208711315719	4.574349663689088E-4
15000	-11602.390218709183	-11493.85117013579	-108.53904857339346	-11493.85117013579	34.167454553009826	152.6472628639064	0.305899435739492	0.1989870060007395	0.24522872286777053	0.2498848353919975	0.10596477166605761	2.129994053961864	0.3110269685838669	0.10596477166605761	3.036022465538294	0.3110269685838669	0.8043131066157683	11.618133914950246	-75.25061984977395	0.5560680349651482	4.8114465460953045E-4	1.2856196984983112E-7	0.7700150158621465	4.54267821041916E-4
