Sample	likelihood
235000	-3524.5026743233507
235500	-3522.8944446875043
236000	-3507.616864289358
236500	-3502.2461135065737
237000	-3521.9366351078993
237500	-3535.779029076105
238000	-3503.1785296293583
238500	-3499.6687274720503
239000	-3501.9845612261724
239500	-3502.4180767457574
240000	-3519.6834489325192
240500	-3476.0095252079996
241000	-3505.8576381005328
241500	-3491.997283201744
242000	-3502.866263697249
242500	-3539.345143867999
243000	-3495.3773215568553
243500	-3526.3742780847692
244000	-3539.504677596884
244500	-3536.475961661295
245000	-3527.456128128829
245500	-3516.9634935287163
246000	-3511.953822377709
246500	-3518.1406375220813
247000	-3568.2273849175667
247500	-3530.8026887591705
248000	-3524.907107628711
248500	-3510.162910669588
249000	-3498.147612710286
249500	-3513.191624211214
250000	-3505.484248057879
250500	-3535.3481504646566
251000	-3515.0796086189503
251500	-3487.2048308083904
252000	-3514.780674511273
252500	-3495.9683018886853
253000	-3498.383636478687
253500	-3500.244874216819
254000	-3510.041009549398
254500	-3481.606602746468
255000	-3515.8405752215463
255500	-3523.2331246050717
256000	-3540.4034534572265
256500	-3567.710549000179
257000	-3583.10768147298
257500	-3536.1429480734264
258000	-3550.580104501679
258500	-3565.1119851055937
259000	-3532.1988469064445
259500	-3528.978974234531
260000	-3553.301497563146
260500	-3526.1546965254274
261000	-3522.378810342646
261500	-3573.407246102902
262000	-3540.912266992021
262500	-3535.937595066539
263000	-3517.361407274321
263500	-3537.9243073235193
264000	-3577.3399079832684
264500	-3565.2912023606746
265000	-3571.011996607048
265500	-3524.2158470916015
266000	-3547.1668620625164
266500	-3549.037844801579
267000	-3562.521275530593
267500	-3571.294044443769
268000	-3604.08253955678
268500	-3583.8706510679467
269000	-3557.9062642109557
269500	-3590.408609180218
270000	-3587.919501320266
270500	-3575.155158170208
271000	-3600.9124394361324
271500	-3561.4743211533437
272000	-3562.638720515714
272500	-3550.312125511325
273000	-3547.85766531446
273500	-3547.221190386176
274000	-3547.528582240396
274500	-3555.223866875009
275000	-3541.343164820459
275500	-3567.465310473567
276000	-3554.1293774491273
276500	-3557.7971455689576
277000	-3577.2599251232955
277500	-3560.4450802044357
278000	-3561.3257256056413
278500	-3554.5914692424153
279000	-3546.2897907493066
279500	-3570.071228062274
280000	-3541.8728665751282
280500	-3518.455417863103
281000	-3556.1561425391046
281500	-3563.7867192655
282000	-3508.1802395053687
282500	-3503.0072220918287
283000	-3527.537324325141
283500	-3509.9246912077683
284000	-3532.109829137916
284500	-3524.9344581678793
285000	-3548.9384107291266
285500	-3557.0176796922638
286000	-3566.132037387448
286500	-3553.5207381233063
287000	-3597.04631241821
287500	-3556.638924775019
288000	-3534.7750482332162
288500	-3549.279380049081
289000	-3521.802720537967
289500	-3546.9881070699557
290000	-3525.480919582247
290500	-3544.795665778221
291000	-3534.3472370569466
291500	-3513.1818610778305
292000	-3517.327921546344
292500	-3523.2420490719896
293000	-3527.9330403559406
293500	-3525.228461065357
294000	-3511.234891661022
294500	-3539.7275939071096
295000	-3494.9910658429444
295500	-3512.95779513921
296000	-3517.316162663476
296500	-3528.1491470317046
297000	-3535.759823617799
297500	-3530.6868513857958
298000	-3539.9203647206823
298500	-3521.30857572275
299000	-3535.1408924563216
299500	-3564.46547783032
300000	-3547.44472838874
300500	-3516.6108890571213
301000	-3557.631005477765
301500	-3525.937639357137
302000	-3527.2928847853077
302500	-3545.053728811526
303000	-3506.2259010007538
303500	-3527.1024934707543
304000	-3532.64613239077
304500	-3525.9011147378524
305000	-3534.885483914454
305500	-3477.132631486238
306000	-3511.941112084915
306500	-3523.1427061301188
307000	-3544.8627281365148
307500	-3543.5463406336307
308000	-3524.9204029098646
308500	-3516.464375553273
309000	-3515.076432505842
309500	-3509.563835146692
310000	-3513.0514269354867
310500	-3498.771493684235
311000	-3509.0502603576706
311500	-3527.7755392782005
312000	-3540.776357236211
312500	-3509.1601500920747
313000	-3491.8681431248924
313500	-3498.0913623806287
314000	-3490.8815278194147
314500	-3518.058797404725
315000	-3491.048220700876
315500	-3497.3169607757422
316000	-3499.1753410611027
316500	-3495.3490262775904
317000	-3549.2350603272803
317500	-3526.0799709852054
318000	-3523.2395581289893
318500	-3535.1354966510935
319000	-3500.765148204926
319500	-3538.587126557436
320000	-3494.380036062272
320500	-3520.0206655418924
321000	-3519.584308890883
321500	-3503.39797272872
322000	-3519.569629390896
322500	-3516.2807548249166
323000	-3507.93163607624
323500	-3458.5368259652164
324000	-3524.2190505882795
324500	-3495.048743581922
325000	-3484.786785253467
325500	-3504.002396523611
326000	-3516.6095940232444
326500	-3499.74064047444
327000	-3567.4649776632546
327500	-3582.6040955317903
328000	-3589.767895283232
328500	-3526.63149206751
329000	-3560.2256738541123
329500	-3539.1040293853002
330000	-3538.5202256928037
330500	-3510.4295129484
331000	-3497.063984155782
331500	-3552.0102455672645
332000	-3543.530018929148
332500	-3554.883415291026
333000	-3525.5270000192027
333500	-3493.260570727227
334000	-3491.9193294320908
334500	-3498.022895446861
335000	-3470.182242758834
335500	-3500.02050493572
336000	-3488.4444496154097
336500	-3498.5500440004407
337000	-3487.456666570078
337500	-3511.8032959338284
338000	-3504.977661313614
338500	-3532.8191981520004
339000	-3534.4343587201856
339500	-3510.9811207917846
340000	-3530.7875115117104
340500	-3527.631869843815
341000	-3543.4659641912417
341500	-3551.738729637798
342000	-3520.489086313713
342500	-3555.5319430216414
343000	-3499.618446283926
343500	-3483.538594041442
344000	-3521.833065612064
344500	-3485.4673922720744
345000	-3520.735838823578
345500	-3543.6226515218627
346000	-3501.3202605463007
346500	-3531.770561720752
347000	-3495.3250144979625
347500	-3488.6866328692126
348000	-3518.3710007932264
348500	-3508.1778235189395
349000	-3514.9079824503
349500	-3502.9854738525855
350000	-3491.220492809055
350500	-3512.255746318696
351000	-3544.189994963941
351500	-3497.954412061999
352000	-3542.3354408176524
352500	-3520.8999432440705
353000	-3533.546574469788
353500	-3532.4988280985854
354000	-3538.9231741828708
354500	-3512.651412347042
355000	-3520.329255271147
355500	-3532.3852345840096
356000	-3546.171690494677
356500	-3503.6045638438577
357000	-3536.3877633599445
357500	-3498.239536884855
358000	-3522.3689917403303
358500	-3527.4610732020788
359000	-3521.0148698313455
359500	-3526.0598428481444
360000	-3476.784331452511
360500	-3475.7717829897465
361000	-3484.393581938103
361500	-3499.2892152329437
362000	-3484.8585504361486
362500	-3508.1309578115197
363000	-3529.164437326682
363500	-3537.301525136075
364000	-3562.4578399120455
364500	-3518.268215421113
365000	-3532.2229083820316
365500	-3535.509632855186
366000	-3559.1350386728072
366500	-3534.3892247124213
367000	-3517.133301025903
367500	-3529.7173585507135
368000	-3521.24814687687
368500	-3522.322781783034
369000	-3521.9234530232393
369500	-3529.7497294582304
370000	-3531.5795039153045
370500	-3498.077484616823
371000	-3500.5569387601827
371500	-3509.776370680561
372000	-3525.2659928819044
372500	-3533.8211663634697
373000	-3507.4865842960025
373500	-3504.406671381693
374000	-3499.5135372821583
374500	-3523.666292828145
375000	-3505.601930319342
375500	-3494.7425813482396
376000	-3487.0894178347385
376500	-3474.494984231684
377000	-3490.1919366030183
377500	-3511.4005589703766
378000	-3522.754513984194
378500	-3501.5047095926134
379000	-3485.0690500103083
379500	-3463.4595894510367
380000	-3525.9687690946953
380500	-3471.424415256143
381000	-3525.5549527628746
381500	-3509.9782992298474
382000	-3487.723553416794
382500	-3501.3318070687096
383000	-3503.221078922553
383500	-3526.9711235537916
384000	-3520.052458027042
384500	-3519.5018750342365
385000	-3515.117312084782
385500	-3519.098092596975
386000	-3528.774215245236
386500	-3525.3848094101354
387000	-3508.9847945639863
387500	-3525.038197076704
388000	-3540.017279808027
388500	-3536.3024909869796
389000	-3519.631717868372
389500	-3515.1253825686545
390000	-3519.826097081059
390500	-3513.4961359255367
391000	-3500.567877491436
391500	-3524.1812749479736
392000	-3519.0817303435465
392500	-3517.011331307098
393000	-3515.41513596655
393500	-3488.4608928308426
394000	-3516.504173025578
394500	-3502.3432749530566
395000	-3527.7556377741
395500	-3508.5433737197777
396000	-3507.589956079056
396500	-3515.865428335652
397000	-3511.2855127301555
397500	-3547.3106288468957
398000	-3534.0144146836174
398500	-3539.378324735653
399000	-3523.683936970155
399500	-3522.495582130791
400000	-3524.003389211094
400500	-3488.851650810376
401000	-3521.142650813904
401500	-3492.4880362529198
402000	-3526.625878623863
402500	-3511.93844700635
403000	-3518.8901014846183
403500	-3583.4076413236276
404000	-3537.804965505572
404500	-3536.6995662699196
405000	-3504.7949336645697
405500	-3478.876825191799
406000	-3470.7345612929275
406500	-3493.3030569758494
407000	-3515.2989681050162
407500	-3505.1909961658157
408000	-3508.8828668193037
408500	-3502.275305634322
409000	-3494.9520529338856
409500	-3453.1647821041706
410000	-3481.799658744782
410500	-3472.3479171712534
411000	-3497.1506130133594
411500	-3506.265103227601
412000	-3493.606291329362
412500	-3469.920046399948
413000	-3506.6023151437007
413500	-3481.413229486994
414000	-3504.926786320752
414500	-3514.8612037650973
415000	-3491.191948994468
415500	-3515.071348130607
416000	-3545.917603485695
416500	-3552.6565116892416
417000	-3512.9515200897204
417500	-3497.792440179808
418000	-3502.2120128179404
418500	-3474.5662965857446
419000	-3484.3443391380993
419500	-3477.885977214464
420000	-3461.5369236435654
420500	-3473.3453788336906
421000	-3498.319672339685
421500	-3506.89549904496
422000	-3491.671292862155
422500	-3478.6132350638854
423000	-3471.589592369498
423500	-3473.7567573547844
424000	-3493.9668751500417
424500	-3530.2299326560687
425000	-3516.09060160456
425500	-3507.5146930721903
426000	-3509.8456607545704
426500	-3523.0946955286513
427000	-3549.367093144879
427500	-3520.720566411251
428000	-3500.4860455942976
428500	-3500.2205475952733
429000	-3504.7289695889554
429500	-3492.9490894682235
430000	-3497.6286774140053
430500	-3519.676617372732
431000	-3512.8535335254105
431500	-3515.912245928817
432000	-3504.0517244496896
432500	-3544.5540788197404
433000	-3520.778295232944
433500	-3525.2679448464296
434000	-3513.6674688770886
434500	-3495.5944300557157
435000	-3504.749802027154
435500	-3513.403367078288
436000	-3514.6671026371637
436500	-3526.583527089297
437000	-3496.1560792927858
437500	-3505.3222321518115
438000	-3511.5644971017527
438500	-3486.53411670157
439000	-3508.001892393428
439500	-3503.201164137375
440000	-3515.538085371536
440500	-3480.6289168190233
441000	-3461.9859996265136
441500	-3465.524923570806
442000	-3472.280445432283
442500	-3488.3103347998817
443000	-3486.642193105751
443500	-3496.9749929384034
444000	-3528.9705029605448
444500	-3471.5937639841814
445000	-3476.379470492934
445500	-3482.228514449282
446000	-3471.6987726143325
446500	-3494.9389957486173
447000	-3500.4556698632045
447500	-3515.3154268307208
448000	-3486.6306908089787
448500	-3479.587242652076
449000	-3492.789520151285
449500	-3518.2622113653074
450000	-3518.4624598750356
450500	-3499.641544650171
451000	-3538.997118249446
451500	-3508.0180839704412
452000	-3446.4678278628426
452500	-3474.9227936477105
453000	-3516.001080149712
453500	-3506.7427899954964
454000	-3502.478251215435
454500	-3468.2522456086476
455000	-3478.5770446056986
455500	-3457.560082966877
456000	-3467.004435022678
456500	-3474.410016130067
457000	-3487.4884853568965
457500	-3517.3591142533546
458000	-3484.2636408372646
458500	-3494.2410154084178
459000	-3495.373737200518
459500	-3501.1625223693673
460000	-3467.4847220269394
460500	-3492.586501534347
461000	-3482.456954566248
461500	-3495.527918025071
462000	-3510.3192650697574
462500	-3496.8204031757873
463000	-3495.177180721418
463500	-3522.019015368093
464000	-3550.7426655460695
464500	-3532.401440818218
465000	-3570.0878993629312
465500	-3495.4393252608934
466000	-3523.297932625133
466500	-3503.3742062433594
467000	-3513.7193200576444
467500	-3543.0821762290643
468000	-3515.086980025498
468500	-3521.7254965270026
469000	-3521.5164234405192
469500	-3552.949529969919
470000	-3516.6525057594013
470500	-3499.967779357176
471000	-3489.1161014054583
471500	-3497.5436506423307
472000	-3463.8699689133723
472500	-3498.838023973928
473000	-3485.7683545277387
473500	-3508.913062073594
474000	-3485.638201763081
474500	-3502.8825033468806
475000	-3485.726911963906
475500	-3485.6508809235906
476000	-3478.0403817616907
476500	-3498.5659634685185
477000	-3490.5236446017448
477500	-3494.116457219666
478000	-3506.0276852541065
478500	-3477.4846463978347
479000	-3456.7975290414643
479500	-3466.106514476668
480000	-3481.6903416348246
480500	-3485.491350383104
481000	-3515.0296964860404
481500	-3508.888687823181
482000	-3512.9741432559886
482500	-3530.450808702651
483000	-3525.4303801148876
483500	-3551.1844269433195
484000	-3513.0559567917494
484500	-3501.329835810951
485000	-3501.4004136131584
485500	-3535.1145925899846
486000	-3516.9137235567564
486500	-3502.1664521332805
487000	-3496.6233131394883
487500	-3518.7359438612966
488000	-3537.8425282021344
488500	-3518.8048846673596
489000	-3524.8412624467965
489500	-3520.2446670942286
490000	-3497.881270148278
490500	-3508.5347025071856
491000	-3486.839000522618
491500	-3496.8785189135538
492000	-3527.241731724723
492500	-3523.341173816294
493000	-3535.7100416927956
493500	-3523.402312419458
494000	-3533.996680134981
494500	-3510.1792544648256
495000	-3474.3497789039466
495500	-3502.579284194873
496000	-3509.064698828488
496500	-3550.9083403877926
497000	-3513.9395531993355
497500	-3495.9268232688223
498000	-3537.1063349784404
498500	-3523.1572589049374
499000	-3517.072113822022
499500	-3531.8196667213674
500000	-3543.0572498713586
500500	-3555.233189517937
501000	-3532.6064203983633
501500	-3568.48776229276
502000	-3544.6042687912
502500	-3527.3832034176107
503000	-3533.271258160186
503500	-3542.443318874631
504000	-3541.4342722942683
504500	-3521.046566976009
505000	-3524.7735634315773
505500	-3562.5400127974613
506000	-3549.3521901310814
506500	-3546.9859827727814
507000	-3580.789249873758
507500	-3503.6388309162
508000	-3496.674743635757
508500	-3513.6960893297464
509000	-3522.6801173109557
509500	-3488.1689283933897
510000	-3490.0552976526
510500	-3497.7017562122796
511000	-3497.7046894459895
511500	-3508.8664576803153
512000	-3503.2331261481536
512500	-3501.372016084406
513000	-3493.12542574501
513500	-3512.024331634074
514000	-3504.1475927952147
514500	-3531.8872537279567
515000	-3503.344002072325
515500	-3532.4025710779924
516000	-3518.1733526540434
516500	-3515.5356084280065
517000	-3540.259040911775
517500	-3516.0082848521047
518000	-3551.5976824168242
518500	-3514.68508698138
519000	-3493.047450423763
519500	-3481.681250648295
520000	-3492.2897146931546
520500	-3531.3269917507237
521000	-3551.8988363280105
521500	-3531.661852029042
522000	-3505.867094331153
522500	-3521.5676060736287
523000	-3487.776995450738
523500	-3495.6537158455253
524000	-3500.801924687721
524500	-3513.2789414784033
525000	-3505.997351825398
525500	-3491.3742613730387
526000	-3469.3120901949146
526500	-3471.3023684731356
527000	-3491.12983373253
527500	-3480.714035286442
528000	-3556.5425020395583
528500	-3499.3388842926147
529000	-3488.273850395762
529500	-3480.0828030933103
530000	-3510.784990923468
530500	-3513.7637445426417
531000	-3509.139948972079
531500	-3525.2197561710423
532000	-3506.005891916668
532500	-3550.335565266142
533000	-3512.3051320728173
533500	-3494.3952129356994
534000	-3492.8818039393436
534500	-3491.003428717892
535000	-3519.2113458641684
535500	-3489.886065659418
536000	-3511.387504147418
536500	-3550.1045553480017
537000	-3509.5526267848004
537500	-3497.620267455133
538000	-3513.61135931825
538500	-3514.276439650232
539000	-3541.1296707278225
539500	-3498.63782825873
540000	-3502.1826419018043
540500	-3542.966884257421
541000	-3492.5387313497904
541500	-3513.7421746360333
542000	-3528.605021577544
542500	-3493.5440468137404
543000	-3492.260235011156
543500	-3510.5473809326554
544000	-3525.7250038622765
544500	-3527.612562405304
545000	-3531.984715057624
545500	-3459.7702364441993
546000	-3512.4356685362454
546500	-3507.3188409557347
547000	-3526.667997944386
547500	-3500.2458724360154
548000	-3505.5789829855753
548500	-3494.204731657002
549000	-3500.7014131673145
549500	-3499.192121804525
550000	-3482.572412555952
550500	-3510.33484013914
551000	-3522.1749645698073
551500	-3505.439156295932
552000	-3499.9791943509604
552500	-3514.8161644222564
553000	-3528.4349617652424
553500	-3511.3632192045047
554000	-3517.507012655967
554500	-3492.411324241632
555000	-3488.389639367259
555500	-3491.5939686643324
556000	-3483.0006533160035
556500	-3473.7492018889116
