#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23459.67742736131	-23589.640748949783	129.96332158847665	-23589.640748949783	0.2731541597962871	0.9956456183918989	0.5482434582427261	6.451393320206396E-6	18.53617998592179	6.11439342207453E-48	6.477703777766356E-11	6.645017998513687	0.1728021011469293	17.78701546861122	0.2380886660416387
1000	-23885.7415310291	-24015.23319193225	129.49166090315072	-24015.23319193225	0.17029146618577587	0.8070026065087768	0.5482434582427261	6.451393320206396E-6	18.53617998592179	6.11439342207453E-48	6.477703777766356E-11	6.645017998513687	0.12940104725582735	18.404076248321232	0.09038615547843465
2000	-23774.305923632553	-23919.533709094634	145.2277854620794	-23919.533709094634	0.08562906863132709	0.30285778482469095	0.9177569842238054	3.865117391064084E-6	7.396937520081584	5.71130536276469E-48	4.26273913681427E-11	8.244760676966738	0.13883459056773945	31.947342674748015	0.09304564112902476
3000	-23632.111968187044	-23775.030020078197	142.9180518911534	-23775.030020078197	0.22163846281073826	0.6224793889321321	0.9177569842238054	3.865117391064084E-6	7.396937520081584	5.71130536276469E-48	2.7979499542329002E-11	8.244760676966738	0.1324648178165247	29.56593376095616	0.07384468144797578
4000	-24907.74937168037	-25065.648989488094	157.8996178077238	-25065.648989488094	0.04302618664249307	0.18750455394686372	0.9177569842238054	3.3541953485336342E-6	7.396937520081584	5.71130536276469E-48	2.0218555221709396E-11	12.896009869753115	0.030281727822929087	45.89830283903703	0.18687227381131918
5000	-24734.76049596036	-24885.173069197306	150.4125732369473	-24885.173069197306	0.07008815989693515	0.3220088413575605	0.9177569842238054	3.3541953485336342E-6	7.396937520081584	5.71130536276469E-48	2.0218555221709396E-11	12.896009869753115	0.0354938895043364	37.93704134369484	0.25164819727472393
6000	-25084.903100900967	-25222.545798109575	137.64269720860693	-25222.545798109575	0.1399504552573556	0.6522192305435214	0.9177569842238054	3.3541953485336342E-6	7.396937520081584	3.6818374032667025E-48	2.0218555221709396E-11	8.139119145608896	0.13099107346002076	22.158967166014772	0.3547477227382388
7000	-24523.98661138814	-24668.491508114665	144.50489672652444	-24668.491508114665	0.06367575888115859	0.3564272600198072	0.9177569842238054	3.3541953485336342E-6	7.396937520081584	3.6818374032667025E-48	2.0218555221709396E-11	8.139119145608896	0.08876070692396529	29.528806253781646	1.167928295519765
8000	-24794.46411033543	-24939.625151636686	145.16104130125575	-24939.625151636686	0.0427577444402987	0.3138186086050656	0.9177569842238054	3.3541953485336342E-6	7.396937520081584	3.6818374032667025E-48	2.0218555221709396E-11	13.372869464054748	0.07342080943396749	31.06233754125347	0.9141847434133371
9000	-24252.31365418848	-24399.00196898321	146.68831479473158	-24399.00196898321	0.04581778158730607	0.28439869521208666	0.9177569842238054	2.1096140089004465E-6	7.396937520081584	3.6818374032667025E-48	2.0218555221709396E-11	13.372869464054748	0.06189848889147066	32.32927229253333	0.724720536296646
10000	-24986.065061539095	-25132.31816836207	146.25310682297717	-25132.31816836207	0.07165902642599528	0.33699400534041146	0.9177569842238054	2.1096140089004465E-6	4.238162963694515	3.6818374032667025E-48	2.0218555221709396E-11	13.372869464054748	0.08973520849796734	30.788647707474272	0.9498491232815873
11000	-25026.02124035317	-25172.1650931282	146.1438527750304	-25172.1650931282	0.05201223692400707	0.3133952407923805	0.9177569842238054	5.0143513095723165E-6	4.238162963694515	4.594146415584296E-48	2.0218555221709396E-11	13.372869464054748	0.07007088422717904	31.941470547161355	0.5447598548064886
12000	-24115.35669342995	-24245.012649086486	129.65595565653732	-24245.012649086486	0.15615901428336096	0.7605102716457544	0.9177569842238054	9.272570205317544E-6	4.238162963694515	4.594146415584296E-48	2.0218555221709396E-11	13.372869464054748	0.26997209360369484	15.047616661688842	0.24069253072883415
13000	-24937.103015502147	-25059.70880282988	122.60578732773307	-25059.70880282988	0.2041433363107556	1.1514623811865334	0.9177569842238054	9.272570205317544E-6	4.238162963694515	2.791830762870904E-48	7.836511458718167E-12	10.219206028018874	0.20540636567776527	6.700750942815594	0.14944566495744274
14000	-25882.076080377527	-26014.0755786238	131.99949824627234	-26014.0755786238	0.24012463457961586	1.0010620881027037	0.6624962337943853	8.587246928795974E-6	3.0135609865171045	2.6286832600748453E-48	9.936380050847233E-12	7.852526351195886	0.2249454583105531	14.807294905430597	0.537761862566589
15000	-25023.6614198803	-25153.24727227445	129.5858523941494	-25153.24727227445	0.25168187104973083	1.0693464855338957	0.43980923033120206	5.908351761168461E-6	2.472209237965445	3.4292528066275117E-48	8.844901869933978E-12	9.986497639389134	0.10509179742712899	13.003762097654255	0.3612115913271224
16000	-24279.450771372703	-24411.049436130616	131.59866475791065	-24411.049436130616	0.1356903555964245	0.7895017450930715	0.6439607571066377	3.713555234845006E-6	4.360823571768956	1.7116725271805582E-48	8.606764285238159E-12	21.51390835321884	0.2055228334851943	15.513690239850694	0.20530590749303762
17000	-25837.081132497162	-25955.72638561996	118.64525312279999	-25955.72638561996	0.423185639947485	1.941463961263468	0.6439607571066377	1.707462048233412E-6	4.360823571768956	1.7116725271805582E-48	8.606764285238159E-12	21.51390835321884	0.2975982560547017	1.5239147913176874	0.24276462917656114
18000	-27426.37863285357	-27576.19586914738	149.8172362938112	-27576.19586914738	0.05091531102159374	0.30564299469328027	0.6158700592173032	4.3250175185319895E-6	2.020525020246446	2.682520405319382E-48	1.8708350541099393E-11	11.207023361945177	0.05847755981438121	34.77689986940353	2.56893362729656
19000	-32252.48264997489	-32393.652698223043	141.1700482481522	-32393.652698223043	0.0070870256503875965	0.04123359230435414	0.4509190773859049	6.135921861524498E-6	1.3823394535959697	1.834562451344613E-48	1.1375583245959207E-11	14.985619854073343	0.2565639760289403	25.23548007456724	5.770144494983146
20000	-26355.950539582183	-26507.96881322164	152.01827363945787	-26507.96881322164	0.07648872523556542	0.35485299662910974	0.4509190773859049	6.135921861524498E-6	1.3823394535959697	1.834562451344613E-48	1.1375583245959207E-11	14.985619854073343	0.07894489842878322	35.684030662863265	1.425701213666872
21000	-24594.155622947186	-24725.764972663626	131.6093497164409	-24725.764972663626	0.18002782441875814	0.9079140661620587	0.4509190773859049	6.135921861524498E-6	1.3823394535959697	3.028521751705514E-48	1.1375583245959207E-11	14.985619854073343	0.14109877034610535	14.918944828363298	0.36498890043253307
22000	-23722.663668268477	-23853.0565394124	130.3928711439205	-23853.0565394124	0.1448973159148208	0.83214976370435	0.4509190773859049	1.3346381115875276E-5	1.3823394535959697	3.028521751705514E-48	1.1375583245959207E-11	14.985619854073343	0.15334051620557418	14.859016299831069	0.15287138077969556
23000	-24815.299767770248	-24975.86313831219	160.56337054194378	-24975.86313831219	0.039026374091413504	0.2069537594756229	0.4509190773859049	2.488280961433534E-6	1.3823394535959697	1.93392618184602E-48	1.1375583245959207E-11	14.985619854073343	0.03262733587940751	44.52645358876909	0.6554449198341961
