#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7323.465706351897	-7282.029358650862	-41.43634770103465	-7282.029358650862	6.692623241786685	31.58515525077283	0.1781385495656401	0.25629676578870014	0.2353154304405683	0.25624224094643305	0.25214556282430023	0.09962707847900143	2.509854851189479	0.09962707847900143	0.3905180703315087	2.509854851189479	0.3905180703315087	0.17248590879527562	0.0032975306752508434	4.386804088988276E-7	0.19297937969211115	0.0035237900494847797	5.455881115416819	-52.92190548583067
1000	-7030.902143561016	-6983.004459630858	-47.89768393015746	-6983.004459630858	4.229030338867608	21.54280322980717	0.1781385495656401	0.25629676578870014	0.2353154304405683	0.25624224094643305	0.25214556282430023	0.09962707847900143	2.429900242115588	0.09962707847900143	0.47047267940539983	2.429900242115588	0.47047267940539983	0.3324768354177585	0.004400217570673907	1.7996203504931835E-6	0.28365654950913766	0.005039149390624246	3.8866305400250174	-43.22639292363089
2000	-7241.3280807682295	-7235.321240241013	-6.006840527216578	-7235.321240241013	2.94155898107631	15.934568165104718	0.1781385495656401	0.25629676578870014	0.2353154304405683	0.25624224094643305	0.25214556282430023	0.09962707847900143	2.429900242115588	0.09962707847900143	0.47047267940539983	2.429900242115588	0.47047267940539983	0.11172815714811911	0.005142331670438601	3.3675348700209666E-7	0.11367799955232068	0.005083663771609585	3.0981997663732215	-39.55457590001696
3000	-6827.155517332236	-6793.175375858009	-33.98014147422732	-6793.175375858009	2.69765052180016	10.31378649440252	0.1781385495656401	0.25629676578870014	0.2353154304405683	0.25624224094643305	0.25214556282430023	0.02152922050107732	2.429900242115588	0.02152922050107732	0.548570537383324	2.429900242115588	0.548570537383324	0.3113648245574912	0.009617341784245186	1.1337443059048153E-5	0.3038122404674008	0.011382991663584514	0.852906637518497	-29.395809721384932
4000	-6975.59443580192	-6924.413628520989	-51.18080728093043	-6924.413628520989	16.937062497456527	71.11559849253855	0.36936791100448396	0.25629676578870014	0.2353154304405683	0.25624224094643305	0.25214556282430023	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.18871643380033323	9.326706626997798E-4	1.9330581203856927E-8	0.15497355681502356	8.547226795822703E-4	9.127570307105026	-67.39674283471314
5000	-7046.618780281738	-7008.860009936833	-37.758770344904484	-7008.860009936833	5.021725501005387	23.602477761475566	0.142232712693169	0.25629676578870014	0.24112036992441185	0.25624224094643305	0.24634062334045667	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.2444219164581049	0.0073927976067271915	3.2923654293504564E-6	0.25390246072257666	0.007391922458607254	2.8901700885926362	-43.72799381774009
6000	-6990.395857399417	-6939.662071603667	-50.73378579575034	-6939.662071603667	4.591791545349379	23.729087953388213	0.1	0.25629676578870014	0.23203453082955605	0.25624224094643305	0.2554264624353125	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.24651120284868053	0.005798524285290093	3.344199650491807E-6	0.2986248377476597	0.005866491267503741	6.550665438820752	-49.13102925393843
7000	-7019.439908356892	-6964.5625373647545	-54.87737099213759	-6964.5625373647545	4.388572970692324	29.75026160093875	0.1	0.25629676578870014	0.23203453082955605	0.25624224094643305	0.2554264624353125	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.26286610863080134	0.004220119838095205	1.5644879330089836E-6	0.2758734335473731	0.004385964259347671	4.8029729388068585	-53.81692808830463
8000	-7280.820333893415	-7241.824882432319	-38.995451461096366	-7241.824882432319	6.530564694868583	22.22424688193012	0.1	0.25629676578870014	0.23203453082955605	0.24341245359384478	0.26825624978790075	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.2591474294641508	0.004711854448445235	2.3226500417109035E-6	0.28385099657636537	0.005389445171522461	2.9493596586116357	-37.29512331829005
9000	-7029.308176466161	-6992.323442199873	-36.98473426628752	-6992.323442199873	5.945525311784175	26.80435802554015	0.1	0.25629676578870014	0.23203453082955605	0.24341245359384478	0.26825624978790075	0.10613472220214332	2.4800049355908453	0.10613472220214332	0.4138603422070004	2.4800049355908453	0.4138603422070004	0.25294147740290457	0.002825648597816778	4.090851694175372E-7	0.22753742170840438	0.0028473135122074455	3.812457833404885	-45.8241662232433
10000	-6969.0677230874	-6958.305216226984	-10.762506860415423	-6958.305216226984	11.179856704848078	41.59176657713647	0.16559131175001238	0.25629676578870014	0.23203453082955605	0.24341245359384478	0.26825624978790075	0.10613472220214332	2.4144817411286406	0.10613472220214332	0.47938353666920513	2.4144817411286406	0.47938353666920513	0.09971233382420587	0.0018214983224734411	2.5308485840261124E-8	0.08686078022063351	0.001881870687534074	6.3975363128683	-52.24619058240562
11000	-6990.617401767203	-6928.492768151384	-62.12463361581961	-6928.492768151384	7.603447601800656	30.095120168148053	0.16559131175001238	0.26727540989602094	0.23203453082955605	0.232433809486524	0.26825624978790075	0.10613472220214332	2.4144817411286406	0.10613472220214332	0.47938353666920513	2.4144817411286406	0.47938353666920513	0.41750274154306094	0.002427167819970888	1.1277516778485351E-6	0.38870721514002277	0.0027371452031919436	5.062208427261871	-48.69381051205221
12000	-7242.345013885814	-7220.755185019038	-21.58982886677568	-7220.755185019038	4.778535833662979	20.90205456130342	0.16559131175001238	0.26727540989602094	0.22701319181181803	0.232433809486524	0.2732775888056388	0.10613472220214332	2.4144817411286406	0.10613472220214332	0.47938353666920513	2.4144817411286406	0.47938353666920513	0.13509957101891157	0.005472958418606192	6.716898789284997E-7	0.15296459668616644	0.005352690278284723	2.399067277060348	-41.538580064465535
13000	-6938.004086710614	-6933.764375418418	-4.2397112921956195	-6933.764375418418	0.5028693040326695	2.329991657509469	0.16559131175001238	0.26727540989602094	0.19880858502848614	0.24643385025925427	0.28748215481624045	0.10613472220214332	2.4144817411286406	0.10613472220214332	0.47938353666920513	2.4144817411286406	0.47938353666920513	0.24465697565725988	0.024278185989730208	5.561059302887707E-5	0.28721970837236166	0.024771005959120188	0.5710733279052265	-2.521473684763499
14000	-6678.5262599527105	-6677.964407940851	-0.5618520118598445	-6677.964407940851	1.0190527657230062	3.5733612480597916	0.16559131175001238	0.26727540989602094	0.17697357511096942	0.24643385025925427	0.30931716473375714	0.10613472220214332	2.4144817411286406	0.10613472220214332	0.47938353666920513	2.4144817411286406	0.47938353666920513	0.2127573422454807	0.02149336880008095	2.8361787865625837E-5	0.23493535405426785	0.022600644982567482	0.6836160512290259	-7.503267342605483
