#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21501.478375688243	-21394.745939465294	-106.73243622294795	-21394.745939465294	65.03950119416687	349.19820896619	0.719542104106573	0.4748530932223705	6.193637509041105	1.1890120523189625	1.0004541273044624E-15	12.018644397950188	41.445180314064395	-91.96905079157996	2.6428602819305387E-4
1000	-21500.395612887914	-21393.208618875058	-107.18699401285635	-21393.208618875058	64.95214140009344	339.3384425777425	0.719542104106573	0.4748530932223705	6.193637509041105	1.5762763383949068	1.0004541273044624E-15	12.018644397950188	34.96503952763234	-92.36941944429243	2.535212646294004E-4
2000	-21483.104722029624	-21378.027152785988	-105.0775692436366	-21378.027152785988	66.15609072754253	313.2187573126975	0.719542104106573	0.4748530932223705	6.193637509041105	1.5762763383949068	1.0004541273044624E-15	12.018644397950188	51.765094308703134	-89.34607952074276	2.6237392721976645E-4
3000	-21513.941161924096	-21415.338670240235	-98.60249168386018	-21415.338670240235	56.39513651990161	272.34620216070925	0.719542104106573	0.4748530932223705	6.193637509041105	1.5762763383949068	5.585310881832442E-16	12.018644397950188	32.095729972103825	-85.77790027945795	3.256067736643155E-4
4000	-21500.36142328265	-21396.578938002232	-103.78248528041995	-21396.578938002232	62.38103224279282	315.3793944817035	0.719542104106573	0.4748530932223705	6.193637509041105	1.5762763383949068	5.585310881832442E-16	12.018644397950188	44.153374163308676	-89.43888442379226	2.837537795725753E-4
5000	-21505.03179733047	-21393.759381539014	-111.27241579145682	-21393.759381539014	80.56793641077823	413.16088771453326	0.719542104106573	0.4748530932223705	6.193637509041105	1.5762763383949068	5.585310881832442E-16	12.018644397950188	45.390332365750474	-95.69453132471357	2.2452135167644845E-4
6000	-21519.308562852984	-21407.978166084795	-111.33039676818863	-21407.978166084795	83.87350447121841	411.46615732578465	0.719542104106573	1.0343043025325702	6.193637509041105	1.1006404660105666	5.585310881832442E-16	12.018644397950188	45.390332365750474	-94.94957796111636	2.0755377859044222E-4
7000	-21511.399342168726	-21401.450167996998	-109.94917417172944	-21401.450167996998	90.22384033003391	405.0122223864263	0.719542104106573	1.0343043025325702	6.193637509041105	1.1006404660105666	5.585310881832442E-16	12.018644397950188	51.74893056940298	-93.73486294598621	2.3103071613375222E-4
8000	-21482.589348419042	-21370.48048144331	-112.10886697573206	-21370.48048144331	75.68391194978895	400.60711926894857	0.719542104106573	1.0343043025325702	6.193637509041105	1.1006404660105666	5.585310881832442E-16	12.018644397950188	52.22733081481174	-95.63932881522265	2.2073057870380643E-4
9000	-21498.789323254427	-21393.082019755995	-105.70730349843097	-21393.082019755995	68.83898719145404	338.22463413007404	0.719542104106573	0.6505234845795792	4.130042312956429	1.1006404660105666	7.203903287068195E-16	7.399047491260812	48.890640981768925	-91.47386260936086	2.5042291476323227E-4
10000	-21502.382553979	-21392.20775436171	-110.1747996172934	-21392.20775436171	65.27250472616238	355.9807849599182	0.719542104106573	0.6505234845795792	4.130042312956429	1.1006404660105666	1.0513680970503155E-15	7.399047491260812	69.89349760987267	-94.43885225427772	2.4620294041749843E-4
11000	-21479.9642520448	-21369.79138158506	-110.17287045974098	-21369.79138158506	71.762463980372	391.73404384046034	0.719542104106573	0.658990997394918	4.130042312956429	1.1006404660105666	7.155376043775886E-16	7.399047491260812	51.93596875290113	-95.11112774228383	2.19907596621456E-4
12000	-21481.223501555123	-21364.453962960153	-116.76953859497118	-21364.453962960153	106.2936942414911	522.658408704523	0.719542104106573	0.658990997394918	4.130042312956429	1.1006404660105666	4.2100541561613305E-16	7.399047491260812	52.37077733639912	-100.35906620880161	1.541223103771378E-4
13000	-21483.976906670057	-21369.946246540723	-114.03066012933553	-21369.946246540723	96.66290477327405	450.08891905121794	0.719542104106573	0.658990997394918	4.130042312956429	1.1006404660105666	4.2100541561613305E-16	7.399047491260812	83.56377415169462	-97.04745814778124	1.8142768725252562E-4
14000	-21505.018300854696	-21395.705689177885	-109.31261167680972	-21395.705689177885	85.0907587845372	408.83824209288923	0.719542104106573	0.4900323667940896	4.130042312956429	0.8328372238984825	4.2100541561613305E-16	7.399047491260812	45.37631962224551	-95.19528465234326	1.9791727196887977E-4
15000	-21491.334528966174	-21383.688446440206	-107.646082525966	-21383.688446440206	73.02512267229883	381.51671108158104	0.719542104106573	0.4900323667940896	4.130042312956429	0.8328372238984825	4.2100541561613305E-16	7.399047491260812	50.92555946759018	-93.88503940349722	2.2658771728492378E-4
16000	-21504.428528867928	-21392.56286859017	-111.86566027775977	-21392.56286859017	93.4635408210896	461.47134783098227	0.719542104106573	0.23893161017900622	4.130042312956429	0.8328372238984825	3.05733796119891E-16	7.399047491260812	49.638403824098944	-97.85971864028147	1.7453543591824122E-4
17000	-21502.27197638558	-21397.18246650762	-105.08950987795842	-21397.18246650762	81.37132070546213	382.3210563717911	0.7322775272124264	0.3209504359209642	4.097458384940474	0.8104030470428305	3.93329413252293E-16	7.41902130919463	42.45138516459892	-92.6005560546252	2.3783602762310335E-4
18000	-21515.108761303665	-21409.57074737514	-105.53801392852516	-21409.57074737514	57.809686781618275	323.1044406399977	0.7839762369986328	0.39586934431256615	4.657643820299677	0.7875473046367645	3.27593115155491E-16	8.054960785008358	25.086932227305272	-94.98647387786998	2.8194386416957476E-4
19000	-21503.496474083906	-21395.737482115474	-107.75899196843359	-21395.737482115474	73.99069556718933	379.29020094905354	0.7839762369986328	0.39586934431256615	4.657643820299677	0.7875473046367645	3.27593115155491E-16	8.054960785008358	55.56577137681847	-93.98326787542092	2.2588636511152168E-4
20000	-21516.44511675236	-21404.28765535048	-112.15746140187878	-21404.28765535048	83.56789006726468	439.8970197717023	0.8214976506932995	0.5102541695501713	4.2641349549583065	0.6387933888650044	2.726494564940381E-16	8.329362885067312	51.94938019574207	-97.74596657554095	1.8459014950462634E-4
21000	-21530.359836821353	-21414.224455333195	-116.13538148815876	-21414.224455333195	83.84828921953374	474.1305000205639	0.7793505817989743	0.440604205214745	3.9794683067401784	0.6262135652320153	2.9516639298161396E-16	7.050769330307904	77.81065724217973	-100.78033483068327	1.80417312299793E-4
22000	-21511.204392437667	-21402.741363188466	-108.46302924920023	-21402.741363188466	87.5719036786881	429.18989784357296	0.7793505817989743	0.440604205214745	3.9794683067401784	0.6262135652320153	2.9516639298161396E-16	7.050769330307904	46.924887995057475	-94.9816491177461	1.9367671154058252E-4
23000	-21511.50614185393	-21397.13703992966	-114.36910192426758	-21397.13703992966	93.61253063381609	497.9040086861054	0.7185555234010778	0.4216835635546296	3.6341275583291193	0.6124567256513904	3.1534049925819526E-16	6.264452796634818	78.07315871665958	-99.81352401786913	2.0093173636245325E-4
24000	-21500.860252005525	-21382.873333691416	-117.98691831410774	-21382.873333691416	109.4750136259642	547.4571195637824	0.7861223555613742	0.49265644873808107	4.925714886313836	0.7159320398781095	3.6397584916951293E-16	6.624847586861605	54.74079033051011	-102.18388948956917	1.5183411044318563E-4
25000	-21509.35190551424	-21404.05442282438	-105.29748268985769	-21404.05442282438	67.04437355325652	355.1863608187727	0.7961369355162763	0.40824941108265955	5.185074075336361	0.7072606802248294	1.1192029216480085E-16	7.82884615295535	52.4637528130846	-92.90738909682797	2.3549403660209705E-4
26000	-21499.3842868043	-21399.552642001818	-99.83164480248277	-21399.552642001818	65.38674864202662	308.7432504049445	0.7137735725272424	0.39184116930168383	4.91946032475525	0.9537602922140863	1.1795097185350437E-16	7.230852315879103	33.96881340410934	-89.11748041680228	2.67353454265856E-4
27000	-21477.85609428568	-21373.15828134859	-104.69781293708685	-21373.15828134859	75.14555525321089	366.0507656101904	0.7791350997271597	0.35211843719340236	4.642126619284132	0.9914493049888048	9.382701818808692E-17	7.223334867207396	47.88470864609274	-92.5667324742878	2.2598887307932457E-4
