#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6480.81585593844	-6437.579464178795	-43.236391759644654	-6437.579464178795	7.2758969349282925	31.99313373208643	4.416458324790787	0.2724380301555385	0.20408817686500352	0.28222387022526707	0.24124992275419288	0.3085159412161184	2.547523444186864	0.3085159412161184	0.14396061459701853	2.547523444186864	0.14396061459701853	0.22645798248689727	0.0037932804691964326	5.614706027284371E-7	0.1878277507447779	0.0038248076895761804	5.712888786922215	-49.74600332265941
1000	-6480.3612968778425	-6464.828660771181	-15.532636106661474	-6464.828660771181	5.716572393607408	21.73936070811447	4.416458324790787	0.2724380301555385	0.20408817686500352	0.28222387022526707	0.24124992275419288	0.39126555024701876	2.547523444186864	0.39126555024701876	0.06121100556611821	2.547523444186864	0.06121100556611821	0.1518008363234594	0.003542225335168796	1.5542539298561717E-7	0.10985717333272625	0.003560209628253087	3.348976333155567	-42.09652707138417
2000	-6491.4727086686835	-6464.35769575584	-27.11501291284368	-6464.35769575584	2.5070944095455125	10.288737652416877	4.416458324790787	0.2724380301555385	0.20408817686500352	0.28222387022526707	0.24124992275419288	0.39126555024701876	2.508733472144066	0.39126555024701876	0.1000009776089165	2.508733472144066	0.1000009776089165	0.18535666118176908	0.008568747869280136	4.6212287839604284E-6	0.24608844816852773	0.009194372904026478	2.15608714616136	-30.24246524784013
3000	-6480.596916281838	-6437.2808403465015	-43.3160759353367	-6437.2808403465015	6.090347871434766	31.66422637889975	4.416458324790787	0.26237942347675136	0.2141467835437907	0.28222387022526707	0.24124992275419288	0.34243494694634175	2.557564075444743	0.34243494694634175	0.1000009776089165	2.557564075444743	0.1000009776089165	0.2068667527980744	0.00304113986471193	4.1622587263992447E-7	0.2005553817495332	0.003318532940502313	7.504213224708304	-53.023688656762154
4000	-6438.5138916568985	-6403.803091348802	-34.71080030809703	-6403.803091348802	5.267616657129763	23.78748042333952	1.2874421534381104	0.2751599257024976	0.2141467835437907	0.26944336799952084	0.24124992275419288	0.34243494694634175	2.557564075444743	0.34243494694634175	0.1000009776089165	2.557564075444743	0.1000009776089165	0.2068667527980744	0.0043787922429677825	8.125217951310446E-7	0.2014246420600208	0.004627547754491752	2.5308068000096546	-46.556767316701354
5000	-6462.675832321879	-6424.305067812104	-38.37076450977452	-6424.305067812104	2.9165567797449334	12.64774354192909	0.6887899460376431	0.2751599257024976	0.21132975277524974	0.2722603987680618	0.24124992275419288	0.34243494694634175	2.557564075444743	0.34243494694634175	0.1000009776089165	2.557564075444743	0.1000009776089165	0.3325373102286465	0.006232852410647547	3.383234580714933E-6	0.3301027617200001	0.006378321306346161	2.5308068000096546	-35.69425706104642
6000	-6490.427717793571	-6427.919061505523	-62.50865628804803	-6427.919061505523	4.9114988467410345	17.42576042069076	0.4472087756915496	0.2751599257024976	0.21579745544904663	0.2677926960942649	0.24124992275419288	0.2339733854666599	2.666025636924425	0.2339733854666599	0.1000009776089165	2.666025636924425	0.1000009776089165	0.5474356764849927	0.00580934288010105	1.1169624011368037E-5	0.578962601020744	0.005795343460101338	3.47453034134396	-36.793975164770345
7000	-6518.610092170553	-6485.503013911076	-33.107078259476836	-6485.503013911076	6.063134528785195	27.375536798085264	0.4472087756915496	0.2939652516546118	0.20735021196949158	0.2574346136217058	0.24124992275419288	0.2339733854666599	2.7513467908117435	0.2339733854666599	0.014679823721597915	2.7513467908117435	0.014679823721597915	0.17167043014104297	0.003821550797080207	5.486716477614009E-7	0.1791583122256286	0.004351745917390904	4.655969718927509	-47.03310037876041
8000	-6523.655590848972	-6470.953273539265	-52.70231730970657	-6470.953273539265	6.3893783569502824	22.455828372289087	0.4472087756915496	0.2839094492412444	0.20735021196949158	0.2634442320786662	0.24529610671059987	0.2339733854666599	2.7513467908117435	0.2339733854666599	0.014679823721597915	2.7513467908117435	0.014679823721597915	0.35765430492915523	0.004471687968032162	2.189359703669296E-6	0.34465421194407386	0.004259219312899766	4.459198305015584	-41.81807237119184
9000	-6444.743686635784	-6392.880163509471	-51.863523126313495	-6392.880163509471	8.60498488284161	31.55187820002662	0.4472087756915496	0.270040749819987	0.2005438164446319	0.2640433043848208	0.2653721293505623	0.1745425931109161	2.7513467908117435	0.1745425931109161	0.07411061607734173	2.7513467908117435	0.07411061607734173	0.30666704793072747	0.0035138281242087913	1.1875233066287169E-6	0.2963098081376228	0.0035168472742514224	4.471079295350127	-48.10781297736055
10000	-6525.685822737834	-6482.793659892437	-42.89216284539717	-6482.793659892437	11.471105675321196	34.00611623869708	1.1426130958703733	0.26545413266009665	0.2005438164446319	0.2640433043848208	0.26995874651045265	0.2075082175022851	2.7513467908117435	0.2075082175022851	0.04114499168597273	2.7513467908117435	0.04114499168597273	0.3210742283794886	0.004155466114548688	1.2534210745332688E-6	0.23567404746873277	0.004725277184626135	2.9726419112244775	-44.39733273627747
11000	-6571.689946295472	-6508.238473157033	-63.45147313843894	-6508.238473157033	11.742104916850352	51.80365357021845	1.1426130958703733	0.28640919024052436	0.1795887588642042	0.2640433043848208	0.26995874651045265	0.0767559034612835	2.882099104852745	0.0767559034612835	0.04114499168597273	2.882099104852745	0.04114499168597273	0.2544484344473453	0.0015569218271625318	1.4224136607689787E-7	0.2503669958568498	0.0014004621712898294	7.356368376420534	-59.7472164622709
12000	-6495.004231280808	-6444.21794160621	-50.78628967459856	-6444.21794160621	10.184393863704718	54.15404352255509	1.8629584372121544	0.28640919024052436	0.1795887588642042	0.2640433043848208	0.26995874651045265	0.0767559034612835	2.882099104852745	0.0767559034612835	0.04114499168597273	2.882099104852745	0.04114499168597273	0.21496263200150412	0.001396302352191913	6.384764571002412E-8	0.1702074513810921	0.0014520253983876024	11.20162621813103	-61.7119063920116
13000	-6561.808912875412	-6503.7235196847505	-58.08539319066137	-6503.7235196847505	27.514081435164183	71.4703165734411	1.8629584372121544	0.28640919024052436	0.1795887588642042	0.2640433043848208	0.26995874651045265	0.0767559034612835	2.882099104852745	0.0767559034612835	0.04114499168597273	2.882099104852745	0.04114499168597273	0.30508037801038823	0.0012173644186006258	3.2178324904841804E-7	0.3203924218631144	0.0018827472021143736	5.63714147149628	-54.270399644636505
14000	-6554.728816847629	-6541.896948906043	-12.831867941585779	-6541.896948906043	3.879749191697605	15.39676692145319	1.8629584372121544	0.28640919024052436	0.1795887588642042	0.2640433043848208	0.26995874651045265	0.0767559034612835	2.882099104852745	0.0767559034612835	0.04114499168597273	2.882099104852745	0.04114499168597273	0.13649614973773225	0.007700546419317237	1.180701677726314E-6	0.13564924639019366	0.008191489416042558	3.2996131142299046	-36.5833092622035
