#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22632.31254902328	-22627.136006618974	-5.1765424043071935	-22627.136006618974	23.49044782442566	110.52981385417657	0.4846366352704587	2.6648663832201015E-22	0.5237403747906854	0.3663392775776732	4.9759138713052194E-8	3.610886804016664	6.402127927282891E-4	0.2215348865466457	6.361935663411625E-4	1.0207719574253308E-8	0.16450606898091386	10.52423778846709	-66.88147815748124
1000	-22681.17953335671	-22657.130962817537	-24.048570539172765	-22657.130962817537	27.812152188520724	109.6007984841824	0.43165700981763744	1.7042691803744966E-22	0.2999129630692778	0.26500908614631985	3.427501308061111E-8	2.857835904155764	0.001118135311141604	0.3946682836769328	9.944217322305846E-4	1.1927454720175693E-7	0.35156474990972786	12.93702358782784	-64.07770773867698
2000	-23873.565007250345	-23863.032009788607	-10.5329974617388	-23863.032009788607	26.88275629162878	114.64296900343028	0.43165700981763744	1.7042691803744966E-22	0.2999129630692778	0.26500908614631985	3.427501308061111E-8	1.3107157581050424	0.0016659193163009664	0.17359127473527086	0.0016178803501651236	9.844199804988591E-8	0.19736866749157872	17.486263895419707	-68.47680083546344
3000	-22873.061355376056	-22862.105311791278	-10.956043584776566	-22862.105311791278	19.9690525545644	90.75882661407918	0.6785676503733972	1.0532386547400598E-22	0.17312402150238007	0.19719030836016774	2.2829328302334786E-8	1.9241292014799687	8.905774262920653E-4	0.18049435180653275	9.549043213415804E-4	4.7324561395589696E-8	0.22572177977464256	9.847546353064002	-62.15526596422566
4000	-22892.17722679814	-22893.564450348415	1.3872235502733945	-22893.564450348415	27.677680748373568	104.50846189905877	0.6785676503733972	1.0532386547400598E-22	0.17312402150238007	0.19719030836016774	1.340326861722813E-8	1.9241292014799687	0.0010913896452317854	0.21906800328065612	0.0010974780530803342	4.123214185849643E-8	0.1893663640140856	9.544974564510744	-62.17264258676433
5000	-22489.53826768233	-22470.46650786363	-19.071759818698265	-22470.46650786363	40.21797289491107	149.2876565746747	0.8253307777847823	1.4331190082817562E-22	0.47239807270848283	0.3409100867758673	1.936852990488765E-8	1.2844171676473914	0.0010258950757609036	0.24361448539437755	0.001153291173765459	5.883252039768262E-8	0.22457100342006284	18.013389828933864	-69.92156821804718
6000	-22501.04455146401	-22497.737694590665	-3.3068568733431336	-22497.737694590665	40.63352096284806	152.01778940421227	0.6627369534259471	2.0574302585555723E-22	0.7598674582504049	0.20514766244952906	1.3545011618822642E-8	1.1552057144749674	8.06494782223854E-4	0.15809322690518207	8.630384843411913E-4	2.1345383240525924E-8	0.18320800302040008	12.961118945339733	-69.35147792345627
7000	-23328.97689812516	-23358.824509972288	29.847611847128537	-23358.824509972288	38.813961231712184	141.7422359846955	0.6627369534259471	2.0574302585555723E-22	0.7598674582504049	0.20514766244952906	1.3545011618822642E-8	2.120036086824127	4.1844263822234475E-4	0.08602700901311218	4.07581307119242E-4	7.136807246254455E-10	0.0651584242625601	9.585159926827798	-68.29775879445042
8000	-22565.313345921757	-22529.06418446741	-36.24916145434576	-22529.06418446741	35.35228192074685	151.10075607491237	0.6627369534259471	2.0574302585555723E-22	0.7598674582504049	0.13899804033065463	1.3545011618822642E-8	2.120036086824127	8.726956793683375E-4	0.25765285894532786	9.472582719096547E-4	8.128619047205274E-8	0.30423175440077693	23.205476038873478	-72.65086708426588
9000	-22912.29667473668	-22895.329885740277	-16.966788996404194	-22895.329885740277	29.755229661320172	120.46793289521388	0.6627369534259471	2.0574302585555723E-22	0.7598674582504049	0.17479099373707116	1.3545011618822642E-8	2.120036086824127	4.5177838446073247E-4	0.2437379076385955	4.617240617305838E-4	1.1927222349825125E-8	0.23510485743509374	17.653473629364854	-66.50167735470465
10000	-23215.132179226606	-23206.08943740645	-9.042741820158252	-23206.08943740645	42.91666424257879	161.77232162068168	0.6627369534259471	2.0574302585555723E-22	0.7598674582504049	0.17479099373707116	1.3545011618822642E-8	2.120036086824127	7.431996330349522E-4	0.20241857568640934	7.132460407226559E-4	1.9974713611512978E-8	0.18682281208324522	11.17593537582439	-70.93302804303472
11000	-23354.923988016835	-23314.8359505941	-40.08803742273605	-23314.8359505941	44.94252468169745	135.44177968351576	0.9094808976105303	1.4378441847819953E-22	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	1.564117707900181	0.0015983119581131223	0.5961617620288517	0.0015695399426864725	1.0535812864565582E-6	0.6939323995603905	7.554476234305982	-62.05478028087103
12000	-23454.36542456563	-23440.166614408947	-14.198810156683267	-23440.166614408947	34.594005432210885	111.86386972197322	0.9094808976105303	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	1.564117707900181	0.0015820199325149225	0.3034101708307646	0.0017008344325751515	2.096421383647386E-7	0.28409216924069436	13.163916337211239	-60.961936794902854
13000	-23585.25804851058	-23596.855439201725	11.597390691145677	-23596.855439201725	23.510267220086515	79.33522039472223	0.9094808976105303	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	1.564117707900181	0.001446218972858585	0.17469946305653344	0.0014361792963693163	6.609670047301516E-8	0.1792197792510184	7.162680911515566	-53.597117576633764
14000	-22947.52084906597	-22924.13775842894	-23.383090637030023	-22924.13775842894	28.946179366076368	113.29501065515102	0.5109794293428883	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	1.564117707900181	9.453858644208905E-4	0.340546368987967	8.747658015486497E-4	1.1785221486236954E-7	0.3453617349657181	10.447316196786234	-64.27454716193415
15000	-23165.16947486745	-23176.108881596454	10.939406729006109	-23176.108881596454	52.31711210048297	148.28489505404082	0.5109794293428883	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	2.9903351999808607	3.5213885548617495E-4	0.15618387133538286	3.6790673339933533E-4	2.542020100057423E-9	0.13851625649727814	13.433226796047162	-61.798026418006316
16000	-23007.44715480687	-23033.890667143016	26.443512336147993	-23033.890667143016	39.38616258938655	132.70400066821594	0.5109794293428883	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	2.9903351999808607	6.766636021687594E-4	0.09345568773628746	6.851870121042671E-4	3.580885004162235E-9	0.08805915331570718	11.792794820779571	-64.46129858801459
17000	-23285.751528315654	-23334.159053345014	48.40752502936219	-23334.159053345014	19.779067073114245	73.4508963797364	0.5109794293428883	5.147535222252741E-23	0.5900925991725612	0.10303236283119499	1.0140343800974626E-8	1.1702022033387312	0.002237814335267475	0.06401722394302363	0.0022088861757436685	2.206580213420904E-8	0.06640262150196766	5.2107157120446645	-52.95632080621464
18000	-22907.125967596687	-22930.430166529848	23.304198933160826	-22930.430166529848	22.153943750112564	71.13085633954394	0.798683560022841	3.483727473476769E-23	0.7707006532030612	0.15075357930316072	1.3187151432144877E-8	1.8693833846534091	0.0012593224801148346	0.1638620067916183	0.0012894614208739511	3.585241544572339E-8	0.1492159122238165	3.5282856498281734	-50.238789928619205
19000	-22809.568882581432	-22813.357874064153	3.7889914827211064	-22813.357874064153	23.114101985810976	88.10014514560926	0.798683560022841	3.483727473476769E-23	0.7707006532030612	0.15075357930316072	1.3187151432144877E-8	1.8693833846534091	0.0015199208261928673	0.20891096679477938	0.001545875962432558	9.618548213543636E-8	0.20917332129864777	6.0947524967975895	-57.96936910707795
20000	-22795.17822691058	-22793.513164980945	-1.6650619296347364	-22793.513164980945	21.60690159200709	89.15611555842126	0.798683560022841	3.483727473476769E-23	1.1764212096572166	0.15075357930316072	1.3187151432144877E-8	1.8693833846534091	0.001863709105818715	0.21333174225857124	0.0018987695661241378	1.5940132490320327E-7	0.2208586898608017	7.818685879022842	-58.76779697070127
21000	-22909.99931978329	-22900.512710357765	-9.486609425523033	-22900.512710357765	25.86694787588403	85.45030840255268	0.798683560022841	3.483727473476769E-23	1.1764212096572166	0.15075357930316072	1.3187151432144877E-8	1.8693833846534091	0.0032383668179202956	0.28401106297289597	0.0033321529748328972	1.0850827252137264E-6	0.3039069463008566	5.986446721752742	-53.50035009378677
22000	-22954.832337032294	-22949.512814962687	-5.31952206960837	-22949.512814962687	21.102400015807937	74.75788065715135	0.798683560022841	3.483727473476769E-23	1.1764212096572166	0.15075357930316072	6.578708799378224E-9	1.8693833846534091	6.123367511975293E-4	0.2986308230800049	6.547770523874962E-4	2.923971233967189E-8	0.27250622451193185	3.6873315779675706	-54.800779998713494
23000	-23117.383055275146	-23114.75920069603	-2.6238545791172974	-23114.75920069603	18.249197142205325	76.16556440661886	0.798683560022841	3.483727473476769E-23	1.1764212096572166	0.15075357930316072	1.4339344992491563E-8	1.8693833846534091	0.002582045229143069	0.25349433652500136	0.0024896677701918093	4.65061531583703E-7	0.2635176274112902	7.2842925986133045	-56.27667505675364
24000	-22885.748993141267	-22895.220137009444	9.471143868177826	-22895.220137009444	19.789072379029804	78.16882553315881	0.798683560022841	3.483727473476769E-23	1.1764212096572166	0.15075357930316072	1.4339344992491563E-8	1.8693833846534091	0.0036815403898586155	0.14757091030060993	0.0036199644131437816	4.320772036415807E-7	0.1787711462808429	7.577070885495784	-54.99272959087062
