Sample	likelihood
92000	-6340.741717077434
92500	-6337.273481322766
93000	-6342.4230247592295
93500	-6356.662918431159
94000	-6346.752489497245
94500	-6339.35909040599
95000	-6336.621639052205
95500	-6355.086284308701
96000	-6353.466245314841
96500	-6361.998068239482
97000	-6351.313955908113
97500	-6336.386020315209
98000	-6342.619606456265
98500	-6348.962719587799
99000	-6358.366070961167
99500	-6349.08313822884
100000	-6375.42700298834
100500	-6354.038541600258
101000	-6334.682757569204
101500	-6336.533828416948
102000	-6342.585379815728
102500	-6339.204439269895
103000	-6332.589386473353
103500	-6337.962866916679
104000	-6327.319369102485
104500	-6341.770192502908
105000	-6345.772876630263
105500	-6343.795856837878
106000	-6344.268701268596
106500	-6343.725359561829
107000	-6345.049748931134
107500	-6350.079829821783
108000	-6350.8953616371155
108500	-6353.220138623734
109000	-6357.914208739355
109500	-6359.1388024395565
110000	-6358.355342522731
110500	-6356.852103329567
111000	-6342.181685451493
111500	-6351.4644129161825
112000	-6340.14996666907
112500	-6350.915987459818
113000	-6355.513231054882
113500	-6354.928819615298
114000	-6347.857515732938
114500	-6346.528607950685
115000	-6339.802087651123
115500	-6346.162005229163
116000	-6337.519600957807
116500	-6347.012379561272
117000	-6330.8235599698455
117500	-6341.635027070835
118000	-6339.236486645178
118500	-6337.84584214665
119000	-6350.809016806543
119500	-6342.37360730915
120000	-6337.1963222279
120500	-6352.961838512852
121000	-6366.072597433224
121500	-6362.739837081981
122000	-6330.700787280437
122500	-6345.270119820061
123000	-6345.218397839567
123500	-6335.074010238951
124000	-6343.913395668965
124500	-6325.455125375561
125000	-6348.867664349954
125500	-6337.278482871019
126000	-6342.635348483238
126500	-6341.467688371577
127000	-6329.792076168936
127500	-6337.574865091679
128000	-6344.133904033826
128500	-6345.197290497502
129000	-6339.726945124887
129500	-6343.049027627433
130000	-6325.858341270187
130500	-6338.7700731803525
131000	-6337.895039704498
131500	-6349.929998090836
132000	-6344.086580296961
132500	-6340.843359493979
133000	-6346.063642986132
133500	-6341.814760261411
134000	-6353.040958918648
134500	-6333.0997377952835
135000	-6343.19387206672
135500	-6344.026864919909
136000	-6342.852054788042
136500	-6346.529121944891
137000	-6344.618173939263
137500	-6346.317260074238
138000	-6354.655595353345
138500	-6342.283252941613
139000	-6330.683519137852
139500	-6337.504333634885
140000	-6347.429710506292
140500	-6325.541812151474
141000	-6328.867852313749
141500	-6338.119890019869
142000	-6335.7993490821245
142500	-6331.066300029643
143000	-6351.082292248248
143500	-6344.464302644757
144000	-6355.522062718585
144500	-6342.221750344298
145000	-6336.353410233864
145500	-6346.803167733277
146000	-6364.903764305953
146500	-6334.595699258758
147000	-6345.584630010377
147500	-6344.580247654653
148000	-6337.507986226741
148500	-6333.457599066588
149000	-6332.390912178562
149500	-6334.059039051264
150000	-6343.755694691667
150500	-6351.53790398724
151000	-6337.155103582691
151500	-6338.493387858418
152000	-6355.764197294036
152500	-6341.4325326021
153000	-6335.813069266497
153500	-6336.134044739179
154000	-6341.096990922677
154500	-6341.928119945188
155000	-6334.204544412832
155500	-6340.2354531893525
156000	-6349.267997067163
156500	-6339.165999577608
157000	-6340.734470438111
157500	-6345.169723107242
158000	-6364.488586898163
158500	-6346.5312658202265
159000	-6342.724399613572
159500	-6366.620922885883
160000	-6342.489250712796
160500	-6338.520457326316
161000	-6348.592246115247
161500	-6368.973444997172
162000	-6345.121829664545
162500	-6345.8361791071075
163000	-6359.892461663867
163500	-6338.42773424888
164000	-6342.752011423179
164500	-6346.140207062416
165000	-6337.422462162269
165500	-6353.47493670865
166000	-6349.167442959835
166500	-6343.060827886311
167000	-6353.154607254354
167500	-6354.557556111177
168000	-6337.863266877132
168500	-6339.755496745714
169000	-6354.299965652016
169500	-6347.538588732348
170000	-6352.621884364875
170500	-6357.409669708302
171000	-6366.340160900301
171500	-6349.188901072589
172000	-6352.752812600378
172500	-6344.494912319342
173000	-6345.3567234011225
173500	-6345.952403436796
174000	-6350.270944506532
174500	-6346.0431299401525
175000	-6348.9578044813725
175500	-6360.89224082268
176000	-6344.029693543265
176500	-6337.99587483189
177000	-6339.541920955197
177500	-6357.807745416077
178000	-6338.517552118402
178500	-6346.068642852846
179000	-6333.3122067869
179500	-6348.355314876556
180000	-6353.190854279294
180500	-6334.01871998121
181000	-6332.698941134042
181500	-6330.977175291822
182000	-6337.446541350443
182500	-6339.552705479279
183000	-6354.4671727577515
183500	-6332.614878309628
184000	-6346.58535974131
184500	-6340.113224327969
185000	-6339.041035139317
185500	-6350.421988587677
186000	-6339.96421514369
186500	-6335.580122339697
187000	-6331.187446789234
187500	-6338.874662878317
188000	-6330.176833271774
188500	-6340.481328038487
189000	-6336.572825038012
189500	-6349.8035463891265
190000	-6337.3943579000525
190500	-6368.699315789622
191000	-6338.744496799936
191500	-6340.3530617585
192000	-6328.37197902513
192500	-6332.808829037148
193000	-6342.35582093311
193500	-6357.763402931413
194000	-6338.557232334139
194500	-6345.965547693764
195000	-6335.980064476479
195500	-6349.801922485383
196000	-6338.486254892178
196500	-6349.066954390262
197000	-6343.640763902799
197500	-6331.257400365372
198000	-6337.429575814737
198500	-6347.298082061309
199000	-6334.783301351794
199500	-6334.270305031246
200000	-6352.688835295017
200500	-6331.415735225955
201000	-6339.9479240330165
201500	-6337.675540403853
202000	-6341.105992809016
202500	-6339.179289950592
203000	-6340.988024658716
203500	-6345.949733156245
204000	-6350.476397356558
204500	-6340.125396696079
205000	-6328.551669683798
205500	-6329.177102126089
206000	-6330.710293296229
206500	-6334.067390568063
207000	-6357.237398786522
207500	-6346.413270664793
208000	-6344.962000701776
208500	-6359.361671209634
209000	-6365.61541531477
209500	-6339.243143581488
210000	-6333.216460286945
210500	-6339.853146300912
211000	-6348.882218856399
211500	-6341.270833737259
212000	-6338.042437591954
212500	-6335.629703316541
213000	-6341.718740035934
213500	-6345.914207413396
214000	-6346.419620048168
214500	-6351.45168832688
215000	-6345.786661717972
215500	-6340.165774597544
216000	-6343.201972064634
216500	-6341.864043060977
217000	-6340.121747680775
217500	-6355.507527172104
218000	-6347.431433133901
218500	-6332.678897343676
219000	-6328.120099903334
219500	-6338.0381221539765
220000	-6336.760717599403
220500	-6337.620566475821
221000	-6351.575283880671
221500	-6361.374151099847
222000	-6360.096907049545
222500	-6342.533536346697
223000	-6351.782509049862
223500	-6347.070538648329
224000	-6338.195035205262
224500	-6352.940229045759
225000	-6348.347163725175
225500	-6335.145167867311
226000	-6340.418455032285
226500	-6345.389021937633
227000	-6335.1007760993325
227500	-6329.458319180253
228000	-6341.099724590563
228500	-6350.977097456101
229000	-6335.7043837465235
229500	-6336.81270746946
230000	-6343.981308004919
230500	-6331.473994450285
231000	-6336.815046142903
231500	-6343.046914661846
232000	-6358.512561352326
232500	-6350.387902317071
233000	-6335.755367972909
233500	-6332.765875070813
234000	-6339.796456156492
234500	-6342.556432126882
235000	-6362.997775897783
235500	-6345.9328466549105
236000	-6347.40352073457
236500	-6346.410622248724
237000	-6341.767940962408
237500	-6348.21037903843
238000	-6352.626726575248
238500	-6350.413369998695
239000	-6349.432179982886
239500	-6347.860774230383
240000	-6349.651571450616
240500	-6352.277459569933
241000	-6343.762558683604
241500	-6336.646062804427
242000	-6335.398720071886
242500	-6344.381098388837
243000	-6349.185504908326
243500	-6351.3171459523055
244000	-6361.476267163066
244500	-6339.012416742432
245000	-6340.516343489957
245500	-6341.156636573442
246000	-6341.585362458426
246500	-6358.843856507524
247000	-6356.80244177785
247500	-6361.210976199989
248000	-6348.324011204541
248500	-6342.510437280882
249000	-6336.408040748123
249500	-6335.9699889604235
250000	-6335.320732489061
250500	-6331.815285937086
251000	-6337.812768588286
251500	-6333.1513990394105
252000	-6350.549563187798
252500	-6341.715419952626
253000	-6345.725653300284
253500	-6346.249134759619
254000	-6348.290414630899
254500	-6347.765417974219
255000	-6342.509181155725
255500	-6345.535496982713
256000	-6347.969357813162
256500	-6360.25637441821
257000	-6351.196506201531
257500	-6347.801024391098
258000	-6339.9868866231545
258500	-6338.82025010893
259000	-6341.187818555427
259500	-6354.054127426048
260000	-6347.036262528138
260500	-6336.812614183657
261000	-6353.788366389177
261500	-6348.435444950845
262000	-6339.756055413959
262500	-6352.969680019338
263000	-6346.384871204535
263500	-6340.345573268701
264000	-6341.056985291147
264500	-6344.178986524939
265000	-6334.327205876977
265500	-6347.908563452291
266000	-6329.072393995281
266500	-6337.072709472781
267000	-6344.238633825445
267500	-6358.375029434658
268000	-6356.563703257489
268500	-6356.5343795696435
269000	-6373.361133599029
269500	-6353.817074237823
270000	-6351.3765952643635
270500	-6350.732273369102
271000	-6346.37002881559
271500	-6359.566040004096
272000	-6336.872241098713
272500	-6337.264262230107
273000	-6349.1757117734605
273500	-6347.677081662964
274000	-6334.256864071485
274500	-6354.705604601739
275000	-6350.057354852152
275500	-6343.678276646832
276000	-6329.319750201815
276500	-6348.245309584479
277000	-6343.85490013575
277500	-6331.680807523632
278000	-6340.94620414844
278500	-6329.267788053949
279000	-6338.695558941089
279500	-6339.563898244407
280000	-6342.950701769827
280500	-6333.801286544731
281000	-6358.74257944789
281500	-6329.757532843034
282000	-6340.556698394072
282500	-6338.4313839684155
283000	-6342.820683254853
283500	-6334.761144822708
284000	-6332.508683567947
284500	-6324.90103871613
285000	-6334.088684442625
285500	-6336.6634239088435
286000	-6345.860212563306
286500	-6349.764798648465
287000	-6340.9676304629675
287500	-6339.278189826907
288000	-6353.374983399736
288500	-6334.280501811245
289000	-6327.596403433897
289500	-6329.555009922993
290000	-6340.970392344322
290500	-6358.162902100325
291000	-6343.300797097713
291500	-6347.708814740974
292000	-6347.17193030328
292500	-6351.629674749201
293000	-6340.375336169861
293500	-6345.065405620814
294000	-6342.1594467163995
294500	-6338.332090003499
295000	-6339.7198620693025
295500	-6340.359606630483
296000	-6342.575833443919
296500	-6359.390216852012
297000	-6345.478776860695
297500	-6344.680376416034
298000	-6340.11761483053
298500	-6332.059595324926
299000	-6338.133351442181
299500	-6338.715596168052
300000	-6345.225321275032
300500	-6341.240754808659
301000	-6347.653043451691
301500	-6363.794626294131
302000	-6346.497842246168
302500	-6349.388002954978
303000	-6366.767697233588
303500	-6363.949966465623
304000	-6352.899433472285
304500	-6356.281935165639
305000	-6358.101978371491
305500	-6339.601669660406
306000	-6342.178462075781
306500	-6356.614613840089
307000	-6346.373083149347
307500	-6364.855706911843
308000	-6354.480953013972
308500	-6357.558658546595
309000	-6344.274693965612
309500	-6346.534939195018
310000	-6352.436258157599
310500	-6360.298088265121
311000	-6337.258413997631
311500	-6347.924318741663
312000	-6344.246756473212
312500	-6343.404552485512
313000	-6338.422565802254
313500	-6345.43267038475
314000	-6330.451994308384
314500	-6337.329812254901
315000	-6361.381029259509
315500	-6334.240691451224
316000	-6352.587562790476
316500	-6342.346426902647
317000	-6347.793390466572
317500	-6331.889931106293
318000	-6340.773462816727
318500	-6336.960164356548
319000	-6336.422749350134
319500	-6338.405795087015
320000	-6334.418216568638
320500	-6339.3405521646155
321000	-6332.828598406011
321500	-6341.726865462774
322000	-6330.792261200258
322500	-6344.895440377591
323000	-6335.714863916254
323500	-6329.307051811597
324000	-6337.144091893517
324500	-6333.2769069028745
325000	-6330.54320110797
325500	-6336.36478495051
326000	-6339.435646170455
326500	-6345.214949496187
327000	-6349.307855622394
327500	-6347.432101438139
328000	-6337.122595436
328500	-6340.884515873261
329000	-6353.784431725945
329500	-6335.2216235105325
330000	-6356.3876345164135
330500	-6340.206410621733
331000	-6346.979275179464
331500	-6345.499372909859
332000	-6340.030919510989
332500	-6336.117797297749
333000	-6343.879170081952
333500	-6345.709810834809
334000	-6332.741814063955
334500	-6341.087082314366
335000	-6340.761631054657
335500	-6341.9860379385
336000	-6329.790189542095
336500	-6331.304557455424
337000	-6341.742389408542
337500	-6330.678316484977
338000	-6337.856904399681
338500	-6334.735248273415
339000	-6330.111701465003
339500	-6335.696349359682
340000	-6335.426328730166
340500	-6344.118833687759
341000	-6335.312917866527
341500	-6340.375496180883
342000	-6351.972498068721
342500	-6362.206651662878
343000	-6339.5101471624375
343500	-6347.58237022103
344000	-6340.285095973392
344500	-6341.305052618961
345000	-6335.074443203761
345500	-6343.246103181933
346000	-6345.78956683884
346500	-6334.307380488473
347000	-6346.983693703848
347500	-6348.737260880381
348000	-6342.333566858713
348500	-6346.216313378808
349000	-6347.936753386523
349500	-6339.457755045745
350000	-6346.318063416594
350500	-6334.959334973084
351000	-6339.628405724752
351500	-6344.665853277838
352000	-6359.916310227429
352500	-6355.40651842682
353000	-6338.920969809968
353500	-6349.7133294651085
354000	-6352.38071923476
354500	-6339.579192638467
355000	-6347.342588198241
355500	-6354.013326646921
356000	-6350.0946440955195
356500	-6343.010600229997
357000	-6359.9150756942745
357500	-6344.04368009428
358000	-6352.53119390398
358500	-6347.364749837746
359000	-6356.8283081500595
359500	-6352.649991563786
360000	-6353.9355493640105
360500	-6335.066396973446
361000	-6338.126857385819
361500	-6343.562211584119
362000	-6348.425803337032
362500	-6361.240046050364
363000	-6341.4033800142615
363500	-6347.885551630249
364000	-6350.202329272063
364500	-6345.9038837716225
365000	-6353.1245103070805
365500	-6338.482535596307
366000	-6350.214414671973
366500	-6354.158313293083
367000	-6348.960043453258
367500	-6349.893131172959
368000	-6338.432116346707
368500	-6340.584351215605
369000	-6331.082713572822
369500	-6343.113008340118
370000	-6362.572850187312
370500	-6357.203759182465
371000	-6343.7199459875865
371500	-6347.467954159278
372000	-6361.170501794852
372500	-6345.4336275476535
373000	-6343.982328189006
373500	-6342.978898985224
374000	-6328.585294768991
374500	-6340.110848372019
375000	-6335.440747623134
375500	-6330.157200796507
376000	-6341.775012225242
376500	-6336.571487691373
377000	-6349.3666324356545
377500	-6346.199285152577
378000	-6339.98408879804
378500	-6343.342092587895
379000	-6356.31204986366
379500	-6362.877360267413
380000	-6346.276173690927
380500	-6344.235475501665
381000	-6346.378324679905
381500	-6346.79326678326
382000	-6342.150640870082
382500	-6340.263087920034
383000	-6358.728037082559
383500	-6326.123864839304
384000	-6339.49971352559
384500	-6327.526677930211
385000	-6330.858380173169
385500	-6338.869063201266
386000	-6334.072471498579
386500	-6334.5067495985995
387000	-6353.758734236463
387500	-6340.123531337984
388000	-6349.216100384409
388500	-6337.9570593972585
389000	-6338.6843086879835
389500	-6332.531044059097
390000	-6337.98472390565
390500	-6342.688942814971
391000	-6328.292988148257
391500	-6335.483186937146
392000	-6349.038487132524
392500	-6352.434993983819
393000	-6363.116876450774
393500	-6354.127765505694
394000	-6345.267054223414
394500	-6347.14849948713
395000	-6342.581101952114
395500	-6352.102752578321
396000	-6336.299893588809
396500	-6347.342115112928
397000	-6359.510643210976
397500	-6338.6851888072915
398000	-6345.439021074803
398500	-6350.7569920829965
399000	-6343.879581760459
399500	-6350.848377339995
400000	-6336.488338919318
400500	-6343.335332155553
401000	-6342.896508701663
401500	-6352.427260974719
402000	-6339.101325784177
402500	-6357.912319582696
403000	-6340.850587432688
403500	-6335.417760814432
404000	-6351.830300341481
404500	-6352.77912276666
405000	-6337.752468208354
405500	-6349.544885052391
406000	-6353.566793728525
406500	-6354.99772696044
407000	-6352.238752587634
407500	-6348.440258927245
408000	-6358.363944482187
408500	-6346.670351613695
409000	-6349.658043529759
409500	-6348.988108076146
410000	-6345.6550804531835
410500	-6340.896330872394
411000	-6352.758873671337
411500	-6350.507162459539
412000	-6345.376466461089
412500	-6340.809700196359
413000	-6341.845059497841
413500	-6350.4995979300575
414000	-6356.219097103396
414500	-6344.9898594157485
415000	-6353.336432357929
415500	-6352.918990464888
416000	-6354.762828469836
416500	-6355.22167144273
417000	-6353.71780893105
417500	-6378.485063398376
418000	-6349.231534919277
418500	-6345.951425939368
419000	-6340.556996123236
419500	-6339.1765271366885
420000	-6343.961737894639
420500	-6347.480028699714
421000	-6339.970957918751
421500	-6354.193276750779
422000	-6337.277002284441
422500	-6350.119125142024
423000	-6359.249771803603
423500	-6339.209743618019
424000	-6340.116303572368
424500	-6341.817077500863
425000	-6346.242977107593
425500	-6357.754710343615
426000	-6338.623776641
426500	-6333.17962021445
427000	-6352.911926557253
427500	-6345.064583135199
428000	-6351.811506190676
428500	-6339.101599924567
429000	-6335.298555634567
429500	-6342.87853986144
430000	-6338.270223626928
430500	-6329.41175137851
431000	-6338.356502278225
431500	-6343.366462491964
432000	-6337.498381698741
432500	-6338.266216275958
433000	-6341.625922649019
433500	-6343.989852327554
434000	-6338.61507047715
434500	-6345.168089939934
435000	-6342.854344782913
435500	-6348.910188185787
436000	-6335.681079748618
436500	-6334.824445810454
437000	-6332.409466164711
437500	-6331.79632114677
438000	-6323.308358255908
438500	-6350.9318926957385
439000	-6330.390170818583
439500	-6335.491769062774
440000	-6341.45168813157
440500	-6351.761634424947
441000	-6337.062955372765
441500	-6340.8202847838775
442000	-6336.289253989029
442500	-6357.1864147030265
443000	-6357.307618574339
443500	-6346.828058170703
444000	-6347.168791441897
444500	-6336.792419402136
445000	-6343.9388881304385
445500	-6347.606651954901
446000	-6357.281048247075
446500	-6350.390751710429
447000	-6358.631280532185
447500	-6359.415837311196
448000	-6345.041967185441
448500	-6334.979669359445
449000	-6343.629815393071
449500	-6330.050186037557
450000	-6330.01773612245
450500	-6351.944100968946
451000	-6348.865433057601
451500	-6331.764549802258
452000	-6338.851246331732
452500	-6336.200245011307
453000	-6348.8757445808515
453500	-6328.020859873988
454000	-6360.3955258447095
454500	-6352.2728218637385
455000	-6343.195423789018
455500	-6360.667613780868
456000	-6338.960148625433
456500	-6337.516484611226
457000	-6336.575562518226
457500	-6333.925361612472
458000	-6338.642975441377
458500	-6344.261656510179
459000	-6325.82155492677
459500	-6342.634205441608
460000	-6344.780415327769
460500	-6341.345025047769
461000	-6340.556993497089
461500	-6354.147203363082
462000	-6329.839677863739
462500	-6338.743716077931
463000	-6341.7922778675265
463500	-6348.544216719461
464000	-6339.184727535025
464500	-6336.999268042939
465000	-6341.858732839739
465500	-6346.306905220385
466000	-6335.1736411309075
466500	-6349.197412287052
467000	-6342.322004436859
467500	-6337.32881822401
468000	-6330.768513500825
468500	-6347.653790806785
469000	-6358.5170482090925
469500	-6340.586645456255
470000	-6344.353698809821
470500	-6331.525514260431
471000	-6341.721173747491
471500	-6342.250705218278
472000	-6335.704666025492
472500	-6338.091915699559
473000	-6334.630045408615
473500	-6334.675753755511
474000	-6343.082114692606
474500	-6332.687072775932
475000	-6350.319221921463
475500	-6352.403145946232
476000	-6334.262051814301
476500	-6337.809503626109
477000	-6339.279424656842
477500	-6335.995161574362
478000	-6334.949402311183
478500	-6342.451934220299
479000	-6356.782569578091
479500	-6334.595939446976
480000	-6336.78940501667
480500	-6336.88718653525
481000	-6338.454734248833
481500	-6335.511793828237
482000	-6356.739050694092
482500	-6351.000644810249
483000	-6350.939251613473
483500	-6353.4084520207
484000	-6343.097247422327
484500	-6331.925772613857
485000	-6328.569328890156
485500	-6342.267037072066
486000	-6340.250972460237
486500	-6336.375396796458
487000	-6335.417689003759
487500	-6343.52469658863
488000	-6359.630247270418
488500	-6345.52948844946
489000	-6358.355936679956
489500	-6335.371164109541
490000	-6338.733171208595
490500	-6343.183247811659
491000	-6331.031662330462
491500	-6335.456233408849
492000	-6338.814738787149
492500	-6334.14386487655
493000	-6335.995685164332
493500	-6356.931793430834
494000	-6355.1868656371325
494500	-6341.955134202126
495000	-6337.315544856473
495500	-6336.126839214037
496000	-6336.096838847442
496500	-6336.440602850277
497000	-6344.373423612962
497500	-6327.32678826099
498000	-6332.058041991432
498500	-6332.184363858065
499000	-6339.381939296869
499500	-6344.027798108561
500000	-6340.6029842177295
