#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6371.644229867935	-6347.848112365334	-23.796117502601565	-6347.848112365334	6.594530661398679	22.950537640522416	0.9630140921376177	0.2628767234204273	0.1828377689064895	0.3013212379818969	0.25296426969118696	0.4046273019244429	2.385025748568473	0.4046273019244429	0.21034694950709482	2.385025748568473	0.21034694950709482	0.1722865450151273	0.00402893337016122	4.91489625154519E-7	0.17179634983347825	0.004135707447452227	1.887457279293286	-40.82535717405054
1000	-6350.542336813183	-6345.766693833058	-4.775642980126044	-6345.766693833058	5.646232858616936	22.42064071158194	0.9630140921376177	0.2628767234204273	0.1828377689064895	0.3013212379818969	0.25296426969118696	0.4046273019244429	2.385025748568473	0.4046273019244429	0.21034694950709482	2.385025748568473	0.21034694950709482	0.12121795936155406	0.0036633249953910035	1.260701120144691E-7	0.09686046343703736	0.0037498679587524967	3.5117036756131923	-41.37096930086564
2000	-6371.021554794588	-6344.974775903299	-26.046778891289094	-6344.974775903299	6.046882516546592	23.218217659451895	0.9630140921376177	0.2628767234204273	0.1828377689064895	0.3013212379818969	0.25296426969118696	0.4046273019244429	2.385025748568473	0.4046273019244429	0.21034694950709482	2.385025748568473	0.21034694950709482	0.15579476781809762	0.004206141612570009	5.835664781895693E-7	0.17230006284827487	0.0045238693922252955	3.7831667002988527	-42.0484986429364
3000	-6380.238024514877	-6348.034227323557	-32.20379719131989	-6348.034227323557	14.820444870784716	57.85872960677542	0.9630140921376177	0.2628767234204273	0.1828377689064895	0.3013212379818969	0.25296426969118696	0.3557966986237659	2.4338563518691503	0.3557966986237659	0.21034694950709482	2.4338563518691503	0.21034694950709482	0.11533166689064629	0.001539348669864565	4.68947998303597E-8	0.1329212817612356	0.0016311673408480872	9.483353749627726	-57.8882516911439
4000	-6385.099252634074	-6344.169976899064	-40.929275735010236	-6344.169976899064	10.769374889246485	41.92618267679756	0.9630140921376177	0.2736933737158287	0.1828377689064895	0.3013212379818969	0.24214761939578555	0.3557966986237659	2.4338563518691503	0.3557966986237659	0.21034694950709482	2.4338563518691503	0.21034694950709482	0.1813636314882954	0.0019200294079431675	1.7089674984390214E-7	0.19186485110406834	0.0021949576634197276	5.653010429420419	-53.04867419301727
5000	-6373.271596494074	-6336.79806411914	-36.473532374934834	-6336.79806411914	11.112400455288736	42.34225879472412	0.5821911050702969	0.2736933737158287	0.192204000460829	0.3013212379818969	0.23278138784144606	0.46726430273739605	2.409370288742939	0.46726430273739605	0.12336540851967626	2.409370288742939	0.12336540851967626	0.214150748005485	0.00234276761999869	1.648897750975982E-7	0.1743806075431453	0.0024889858908215905	5.653010429420419	-52.161570877656835
6000	-6419.349645899741	-6350.914234735279	-68.43541116446119	-6350.914234735279	18.625781229880893	66.07380687551473	0.5821911050702969	0.2736933737158287	0.192204000460829	0.3013212379818969	0.23278138784144606	0.46726430273739605	2.409370288742939	0.46726430273739605	0.12336540851967626	2.409370288742939	0.12336540851967626	0.3492767911360364	0.0013924400427005866	2.5334053998790905E-7	0.31916626006456883	0.0016341245219922554	7.377676864027912	-61.52019374467629
7000	-6367.800225516195	-6339.159605825877	-28.64061969031737	-6339.159605825877	6.053679191766783	21.333027393594524	0.5821911050702969	0.2736933737158287	0.1973557824093499	0.2913002460201128	0.23765059785470932	0.46726430273739605	2.409370288742939	0.46726430273739605	0.12336540851967626	2.409370288742939	0.12336540851967626	0.20163700937135826	0.004311818604997606	8.433162490609659E-7	0.19689135876102162	0.004580427283330259	2.5404668506386665	-39.38487747540577
8000	-6384.702687382585	-6344.261786369209	-40.440901013376234	-6344.261786369209	5.53987634209817	19.81399788028404	0.5821911050702969	0.2628945521697754	0.1973557824093499	0.30209906756616606	0.23765059785470932	0.46726430273739605	2.409370288742939	0.46726430273739605	0.12336540851967626	2.409370288742939	0.12336540851967626	0.27056131968621655	0.005166259231924677	2.3816439268778964E-6	0.27989823396699587	0.005113227647928123	2.900254438553887	-36.74470600417227
9000	-6356.872526315178	-6337.072478493488	-19.800047821689684	-6337.072478493488	3.4473499056763606	11.538520108279966	0.5821911050702969	0.2628945521697754	0.1973557824093499	0.30209906756616606	0.23765059785470932	0.46726430273739605	2.409370288742939	0.46726430273739605	0.12336540851967626	2.409370288742939	0.12336540851967626	0.2399027016753861	0.008669670589849968	5.420044665011544E-6	0.23923379961851124	0.00992083177763793	1.8668558139934808	-25.959835968709037
10000	-6365.231977456607	-6343.704621853525	-21.527355603081848	-6343.704621853525	9.738345648310414	42.29519424850151	0.5821911050702969	0.2520358053499222	0.1973557824093499	0.30209906756616606	0.24850934467456254	0.5504970053296002	2.409370288742939	0.5504970053296002	0.04013270592747209	2.409370288742939	0.04013270592747209	0.12229798212613296	0.0024946869164871586	7.381987774840704E-8	0.10988424577340149	0.002477632202147934	5.826831199545452	-55.07243263309804
11000	-6383.942570123229	-6331.748957115715	-52.19361300751442	-6331.748957115715	20.960235941697707	77.83496790133248	0.2771085519853882	0.2520358053499222	0.1973557824093499	0.30209906756616606	0.24850934467456254	0.41916041916441055	2.444101369673546	0.41916041916441055	0.1367382111620551	2.444101369673546	0.1367382111620551	0.20069551292191515	0.0012683643786878668	4.95511309094857E-8	0.1728876568037557	0.0012045987107266913	6.658965551981487	-64.87658124245847
12000	-6380.268674024395	-6341.386695556071	-38.881978468324434	-6341.386695556071	10.04332734322788	42.5757945410594	0.2771085519853882	0.2520358053499222	0.1973557824093499	0.30209906756616606	0.24850934467456254	0.41916041916441055	2.363283031511282	0.41916041916441055	0.21755654932431903	2.363283031511282	0.21755654932431903	0.17099726661768824	0.00203485017394838	1.3013778902771465E-7	0.17599682453189747	0.002052758386154855	7.159001188821723	-54.71249218170108
13000	-6366.067877696786	-6349.686915446256	-16.380962250530487	-6349.686915446256	3.316051120650099	13.784339196192613	0.45180798015585516	0.2520358053499222	0.20127072317605119	0.29818412679946477	0.24850934467456254	0.371575224677536	2.4108682259981564	0.371575224677536	0.21755654932431903	2.4108682259981564	0.21755654932431903	0.18167650734736102	0.006211725879650755	1.1585214432709163E-6	0.1683649722186736	0.006177229455522707	2.128157069851525	-32.28262946978083
14000	-6367.690351527262	-6334.382530535523	-33.30782099173805	-6334.382530535523	3.8601339753958004	17.07564400870961	0.45180798015585516	0.2520358053499222	0.20127072317605119	0.29818412679946477	0.24850934467456254	0.371575224677536	2.4108682259981564	0.371575224677536	0.21755654932431903	2.4108682259981564	0.21755654932431903	0.2049190043783428	0.005430181550695054	1.7275737229034902E-6	0.24660291124038267	0.005358244254066345	3.313348398791571	-37.56302012147491
