#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12365.880758492644	-12310.485693434533	-55.39506505811096	-12310.485693434533	19.08968534947453	62.59978410567746	0.26904663478905677	0.1815102343728532	0.2509042145965255	0.29853891624156137	0.10921547604272441	3.5710289916929785	0.27571235505861735	0.10921547604272441	1.6591153461043502	0.27571235505861735	0.6407156460471862	4.446852256659562	-46.19596069329522	0.002593618386124354
1000	-12223.32107670924	-12175.066975848436	-48.25410086080473	-12175.066975848436	16.23883289274494	47.43860402324693	0.25848195949953157	0.1815102343728532	0.2614688898860507	0.29853891624156137	0.029260866968833288	3.5710289916929785	0.1819990099860292	0.029260866968833288	2.0064512543973088	0.1819990099860292	0.6407156460471862	3.102986651578241	-38.17208932926057	0.0018537918874572867
2000	-12484.743247333749	-12440.00454716328	-44.73870017046795	-12440.00454716328	15.211849933662151	42.91478686740852	0.25848195949953157	0.1815102343728532	0.2614688898860507	0.29853891624156137	0.029260866968833288	3.5710289916929785	0.1819990099860292	0.029260866968833288	2.0064512543973088	0.1819990099860292	0.6407156460471862	2.2650421687733724	-35.084355928177075	0.0020261943359440693
3000	-12426.264013165266	-12380.9645753425	-45.29943782276647	-12380.9645753425	16.762064765089413	46.75469354438766	0.25848195949953157	0.1815102343728532	0.2670702596045881	0.292937546523024	0.029260866968833288	3.5710289916929785	0.1819990099860292	0.029260866968833288	2.0064512543973088	0.1819990099860292	0.6407156460471862	2.3260947251465	-37.076289559941905	0.0030615290810302935
4000	-12358.286665317299	-12310.070716731108	-48.2159485861906	-12310.070716731108	15.771556268141339	46.31526307480972	0.2602961775447607	0.1796960163276241	0.2750236043097043	0.2849842018179078	0.029260866968833288	3.646794905265945	0.1819990099860292	0.029260866968833288	1.930685340824342	0.1819990099860292	0.8834989403899048	1.9155685870543377	-40.26581602979476	0.0033128804529102785
5000	-12550.81450558103	-12495.1500111796	-55.66449440143047	-12495.1500111796	18.124122820975284	58.84397284693537	0.2602961775447607	0.1796960163276241	0.2750236043097043	0.2849842018179078	0.07283101312698409	3.5596546129496436	0.1819990099860292	0.07283101312698409	1.930685340824342	0.1819990099860292	0.8834989403899048	5.910756300044397	-46.47787422327931	0.0029683193546230324
6000	-12698.81168089303	-12651.397968668833	-47.41371222419656	-12651.397968668833	17.32878099982855	51.049254126372446	0.2602961775447607	0.1796960163276241	0.2750236043097043	0.2849842018179078	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	3.700077045345278	-40.84055757069359	0.005543011687679629
7000	-12295.268770932462	-12251.150152500137	-44.118618432325576	-12251.150152500137	16.986836654572176	45.87944387198765	0.2602961775447607	0.1796960163276241	0.2750236043097043	0.2849842018179078	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	2.177935624260556	-36.213578928939896	0.003361484773891824
8000	-12363.175039492784	-12324.158589299037	-39.01645019374762	-12324.158589299037	16.277775758179516	40.053629596895924	0.2745369330357653	0.1654552608366195	0.2657307043542133	0.2942771017733988	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	2.0935291119969506	-31.771177234344282	0.004122520816900211
9000	-12208.59435045184	-12171.557727836753	-37.036622615087836	-12171.557727836753	16.249656768887714	37.73687374551591	0.3035534302371125	0.1560591276704859	0.2558868293429288	0.2845006127494697	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	2.1168504973878863	-29.63842743550465	0.003929079542649285
10000	-12350.370697516571	-12308.85303554427	-41.51766197230034	-12308.85303554427	15.928472325647935	42.69636017049167	0.3035534302371125	0.1560591276704859	0.24308178591595953	0.29730565617643895	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	2.1819609573988896	-34.83260833813938	0.004944712800139042
11000	-12336.34522895335	-12289.002705048091	-47.34252390525987	-12289.002705048091	17.156061241292722	50.84321820622723	0.3117896848528757	0.1560591276704859	0.23484553130019628	0.29730565617643895	0.10960034103300476	3.4861159571376024	0.1819990099860292	0.10960034103300476	1.930685340824342	0.1819990099860292	0.8834989403899048	2.5165823866353483	-39.738930490861016	0.00371610107420896
12000	-12451.029045513835	-12407.571840201623	-43.45720531221118	-12407.571840201623	18.75261537611754	49.001407181956324	0.3207232657174172	0.14712554680594442	0.23484553130019628	0.29730565617643895	0.23935522127707184	3.4861159571376024	0.0522441297419621	0.23935522127707184	1.930685340824342	0.0522441297419621	0.8834989403899048	3.1327536075004194	-36.41118433343687	0.004561342850191542
13000	-12648.362589604036	-12595.084852515889	-53.277737088146935	-12595.084852515889	23.27648305392095	65.94097898457485	0.3207232657174172	0.14712554680594442	0.23484553130019628	0.29730565617643895	0.23935522127707184	3.4861159571376024	0.09176213138014916	0.23935522127707184	1.851649337547968	0.09176213138014916	0.8834989403899048	2.9244279689495474	-45.471993496617806	0.0035494821306195517
14000	-12564.835451688157	-12517.096033006963	-47.73941868119398	-12517.096033006963	16.428027118636212	46.02463014004525	0.3207232657174172	0.14712554680594442	0.23484553130019628	0.29730565617643895	0.23935522127707184	3.6002645348811746	0.09176213138014916	0.23935522127707184	1.7375007598043957	0.09176213138014916	0.8834989403899048	3.192415122853443	-37.3190473285104	0.0016990090280655811
15000	-12578.651978715978	-12523.701392382121	-54.95058633385644	-12523.701392382121	20.810666618999672	66.99058872167346	0.32635141186094874	0.14712554680594442	0.22921738515666476	0.29730565617643895	0.23935522127707184	3.481018238921148	0.1513852793601626	0.23935522127707184	1.7375007598043957	0.1513852793601626	0.8834989403899048	5.566482099131437	-47.66640867860321	0.005207747021039787
