#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21586.514904098887	-21528.674742878688	-57.84016122019847	-21528.674742878688	3.161186294733724	20.22017364011863	0.621500432758665	0.3392901549217441	4.8687731477185325	2.0257750114694844	0.3843135679810469	7.581187637022418	0.003482999432198952	0.22749832364723008	0.0033772755007724048	5.855369230160916E-7	0.2103835401892606	3.9436984862924622	-44.404606540789196
1000	-21639.89789540019	-21590.510492603436	-49.38740279675474	-21590.510492603436	9.199570653102507	45.57574332809875	0.5370301972750747	0.3392901549217441	4.8687731477185325	2.0257750114694844	0.3843135679810469	7.581187637022418	0.001736022221377105	0.12881884565622997	0.001801089175250305	4.8670343859609406E-8	0.12580409981777865	5.516020173130356	-57.5292804566558
2000	-21583.368392679575	-21526.49680097833	-56.87159170124436	-21526.49680097833	4.877080555710147	33.054042228704255	0.6730893132234491	0.24984293862554308	7.818963058995872	2.5485782704447133	0.19497271275926514	8.995345422206046	0.0025247276406930646	0.1694872037847983	0.002486699839223907	1.8236636629754492E-7	0.16897420384086834	4.873470431469884	-53.617409726458746
3000	-21634.28047251022	-21552.246374046706	-82.03409846351498	-21552.246374046706	9.037974531771672	58.02115090290463	0.6730893132234491	0.24984293862554308	7.818963058995872	2.5485782704447133	0.19497271275926514	8.995345422206046	0.001179515946461225	0.22510899191553974	0.0012250052832677924	8.934565380182624E-8	0.25579822249786327	8.70706046468075	-65.74133038109152
4000	-21515.88152435141	-21456.97370791257	-58.907816438839916	-21456.97370791257	9.305235413257066	58.18096268362269	0.6730893132234491	0.24984293862554308	7.818963058995872	1.4139169490546495	0.19497271275926514	8.995345422206046	0.0013232241552678943	0.14859072501885778	0.0013382579438230174	3.119158091395431E-8	0.13389898459545152	10.30267217380653	-64.32536860375754
5000	-21566.852839455907	-21561.310925792703	-5.541913663205687	-21561.310925792703	2.8595310184684997	19.24813408528554	0.6730893132234491	0.24984293862554308	7.818963058995872	1.4139169490546495	0.19497271275926514	8.995345422206046	0.005818822613508899	0.06252794979740059	0.005954629720322422	8.6161147829232E-8	0.04994192235872998	3.2493131262253536	-44.903570185568285
6000	-21559.541098575388	-21545.91085662333	-13.630241952058372	-21545.91085662333	1.7651555781147303	10.967251729292032	0.4095640335131661	0.3540133051804607	5.568746361745442	2.0741517075258766	0.30428049597668677	11.493354857947368	0.006432928804578706	0.08702361716718399	0.006531878594584396	2.9518625920799425E-7	0.08198358315804856	1.6995717579860457	-33.08618591007153
7000	-21480.541948081733	-21480.22525384236	-0.31669423937163543	-21480.22525384236	2.617999203189242	16.889316374720277	0.6230613090936226	0.4930322063271425	7.311712567003942	1.4295670086562606	0.20979586630095412	7.826431433884752	0.004622099284157656	0.040940369171490486	0.00469857060222706	4.264930104906484E-8	0.04438180542303634	2.4052445361985586	-43.56364856867089
8000	-21591.74168087206	-21508.462907765737	-83.27877310632351	-21508.462907765737	19.956668233744427	98.7726617946803	0.6230613090936226	0.4930322063271425	7.311712567003942	1.4295670086562606	0.20979586630095412	7.826431433884752	7.577589283438191E-4	0.20718690383964083	8.854251724939534E-4	2.264451852102849E-8	0.18986257572500875	10.733684350163298	-71.90599517393795
9000	-21515.905413133343	-21483.523820244118	-32.38159288922393	-21483.523820244118	4.567491338506442	29.36985714389801	0.6230613090936226	0.4930322063271425	7.311712567003942	1.4295670086562606	0.20979586630095412	7.826431433884752	0.002895793185797613	0.10049757976477539	0.003046915378864011	6.318188052777215E-8	0.08461274889442838	5.912497738326558	-51.54311895712018
10000	-21517.691008642905	-21470.32805556232	-47.36295308058381	-21470.32805556232	6.286067840970823	36.64167882997557	0.6230613090936226	0.4930322063271425	7.311712567003942	1.4295670086562606	0.20979586630095412	7.826431433884752	0.002045963729792335	0.13651340385098054	0.0021426267876673687	6.404586940012949E-8	0.12489661106305963	5.3878268636189315	-54.23760623834075
11000	-21571.649787814415	-21509.629696978547	-62.02009083586569	-21509.629696978547	2.4684388126572827	15.308979421540366	0.6230613090936226	0.4017134853827724	7.311712567003942	1.4295670086562606	0.20979586630095412	10.513826962393034	0.006032188588191686	0.3071286596236951	0.006083064667707986	2.8308348505406498E-6	0.28278812103500206	3.3074325872912365	-39.377859033019384
12000	-21559.81784275943	-21532.443614617194	-27.374228142234266	-21532.443614617194	3.004145545280159	16.89740404832584	0.6230613090936226	0.4017134853827724	7.311712567003942	1.4295670086562606	0.4001456671013592	10.513826962393034	0.004723299324883629	0.1307940947362642	0.004808116262852587	2.480024673161536E-7	0.10492032294555884	3.0552451797538374	-39.97770455830562
13000	-21581.32851691914	-21533.559713900697	-47.76880301844538	-21533.559713900697	1.4677757969476117	9.392509835341908	0.8244821444722876	0.6141529626817627	8.646750800591905	2.0772224021103254	0.27418710768940713	6.607205386252744	0.009288932157167687	0.26196009465605086	0.008729871915779576	4.793670741445124E-6	0.2503550970689872	1.9284235098107654	-29.638081464282717
14000	-21574.52020484895	-21547.124826570835	-27.395378278112993	-21547.124826570835	2.8580475488683805	16.40107545312015	0.8244821444722876	0.6141529626817627	8.646750800591905	2.0772224021103254	0.27418710768940713	6.607205386252744	0.0055335920888387735	0.13122009456334094	0.005280167358401378	3.2416586405869536E-7	0.10478116167060009	3.5529816495438618	-40.305337265139855
15000	-21572.112636085923	-21522.899548569658	-49.21308751626565	-21522.899548569658	3.1795721570370863	20.554963691887952	0.8244821444722876	0.6141529626817627	8.646750800591905	2.0772224021103254	0.27418710768940713	6.607205386252744	0.0036821920251935256	0.17153421497331814	0.0036403935499131988	3.88455086762453E-7	0.17338864816309102	5.090449841958985	-45.11977198871376
16000	-21528.213574396643	-21490.64168558732	-37.57188880931996	-21490.64168558732	3.105995146632101	18.895273936947113	0.8244821444722876	0.6141529626817627	8.646750800591905	2.0772224021103254	0.27418710768940713	6.607205386252744	0.005704045834849011	0.10345883640399361	0.005412046780746682	5.201149259989907E-7	0.12545634371929829	3.4970758762021767	-42.46758661176592
17000	-21590.720986872453	-21523.680321733907	-67.04066513854633	-21523.680321733907	4.052890940214476	24.271860352320207	0.8244821444722876	0.6141529626817627	8.646750800591905	2.0772224021103254	0.27418710768940713	6.607205386252744	0.003853611315098638	0.24990526264934468	0.004372057431360458	8.735841061224973E-7	0.24167087102346194	5.040457429111016	-49.52011040792848
18000	-21569.656075134124	-21501.392468303136	-68.26360683098922	-21501.392468303136	6.070936592683337	38.28209183603621	0.8244821444722876	0.6141529626817627	5.4600584582124005	1.3757296925711016	0.27418710768940713	6.607205386252744	0.002111972581148268	0.15682217890205896	0.0021976513493988685	1.8075509574930285E-7	0.1932679542808311	8.154062723105504	-56.80904943094707
19000	-21588.224605397663	-21498.243011557075	-89.98159384058853	-21498.243011557075	5.813695541993964	37.50405552839331	0.8244821444722876	0.6141529626817627	3.5799582696889183	1.3757296925711016	0.27418710768940713	6.607205386252744	0.0026491297050210113	0.36075353610575134	0.0025522153880744073	1.2513852629628976E-6	0.4450415897553521	10.050680614702104	-56.83328236446745
20000	-21538.43574033392	-21508.8198563264	-29.615884007517337	-21508.8198563264	5.104329930059654	29.67466503033556	0.7896052505591287	0.503561155737468	4.27849036189177	0.9797939032798834	0.32607981998153474	5.429673349655223	0.002948209750325761	0.09092146009037405	0.002841972449169686	6.30657606975443E-8	0.08711396891062244	5.6370724528186535	-51.811475686476925
21000	-21609.177730757172	-21531.68762802281	-77.49010273436151	-21531.68762802281	9.696729961316858	53.92121602804563	0.7896052505591287	0.18699331968480098	4.27849036189177	0.9797939032798834	0.32607981998153474	5.429673349655223	0.0016871176344393547	0.25985507577932687	0.001714306669302013	1.92141906026324E-7	0.26470234408603244	9.039749331048508	-62.05235757829662
22000	-21552.94564176776	-21516.169461621444	-36.77618014631773	-21516.169461621444	2.6764856367363015	16.111425757951253	0.7896052505591287	0.18699331968480098	4.27849036189177	0.9797939032798834	0.32607981998153474	5.429673349655223	0.004451282933946431	0.15053439949599914	0.00459799648165669	4.37912129664391E-7	0.1456215845163201	3.777223661768599	-40.924668822748885
23000	-21574.75208958505	-21522.820836663854	-51.93125292119705	-21522.820836663854	3.209856632183088	21.369603775972475	0.7896052505591287	0.18699331968480098	4.27849036189177	0.9797939032798834	0.32607981998153474	5.429673349655223	0.0038285124380612336	0.16341198450442013	0.0037002217646163135	3.791591854649513E-7	0.16390518638443113	10.235552181924241	-52.364290227751596
