#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11528.648591323828	-11484.70013386114	-43.94845746268838	-11484.70013386114	3.08319467207445	20.504856289760006	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.6832141816071156	0.3655103094597072	0.07739845145926216	3.430968296554952	0.3655103094597072	0.7973215112192332	3.9649306389173122	-44.77194153227341	0.22607227253766604	0.0033105275409255844	8.533363766509049E-7	0.3040828978898236	0.0029906811064491358
1000	-11515.08864199678	-11479.685788877656	-35.40285311912264	-11479.685788877656	9.840724718661534	65.97525834659648	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.766095013851279	0.3240698933376255	0.07739845145926216	3.430968296554952	0.3240698933376255	0.7973215112192332	8.239864287067151	-69.69653149348211	0.11327471271906674	0.0012066274607730723	1.6350172483771174E-8	0.11124820158455463	0.001171451579629433
2000	-11500.935125045184	-11475.128864226524	-25.80626081865979	-11475.128864226524	3.3320812832595377	22.517910219618596	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.766095013851279	0.3240698933376255	0.07739845145926216	3.430968296554952	0.3240698933376255	0.7973215112192332	6.000249129507027	-47.52623495100103	0.16456616843954214	0.002982548106118713	2.2922187629166144E-7	0.1599616984501812	0.0030147862192948702
3000	-11521.170209230797	-11478.04228364369	-43.127925587107555	-11478.04228364369	5.369836560760486	37.272879698413796	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.8608209409327314	0.3240698933376255	0.07739845145926216	3.3362423694734997	0.3240698933376255	0.7973215112192332	4.405102374344109	-59.26963314555943	0.15777306806452976	0.0020868416223032205	1.6661911233002775E-7	0.18622499914476018	0.0021935892142068243
4000	-11503.412101940936	-11472.5388592582	-30.873242682735064	-11472.5388592582	2.7085715449347965	19.64722995169266	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.975446549448429	0.3240698933376255	0.07739845145926216	3.221616760957802	0.3240698933376255	0.7973215112192332	3.911227764177654	-44.918090646103614	0.19949502448066428	0.0032967248864081778	4.7263717093338963E-7	0.20569096725037062	0.003539790646771748
5000	-11481.217518623544	-11477.36750203605	-3.8500165874940695	-11477.36750203605	1.6987206600177935	11.052029808885715	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.975446549448429	0.3240698933376255	0.07739845145926216	3.221616760957802	0.3240698933376255	0.7973215112192332	2.30434894946293	-32.955829260267144	0.15578587569614236	0.006161865840917943	5.86029174880075E-7	0.1261579996405721	0.006414091180789691
6000	-11472.726538867653	-11469.869112965698	-2.857425901955902	-11469.869112965698	1.2670936676645999	8.946661705733224	0.3109925257846355	0.19573688073431858	0.26423142242388115	0.22903917105716584	0.07739845145926216	1.975446549448429	0.3240698933376255	0.07739845145926216	3.221616760957802	0.3240698933376255	0.7973215112192332	3.1055350270403808	-32.37908858263786	0.16829966065635676	0.007773498337306983	7.649202580729907E-7	0.11688975240488081	0.00784024013898701
7000	-11523.848713660227	-11478.894938999514	-44.953774660713336	-11478.894938999514	6.472015313353072	40.91501484866209	0.3109925257846355	0.18178851482325642	0.26423142242388115	0.242987536968228	0.07739845145926216	2.060174944203783	0.3240698933376255	0.07739845145926216	3.136888366202448	0.3240698933376255	0.7973215112192332	10.453543945678831	-58.25077869773719	0.20829062462183182	0.0016925202432494034	1.0691561398603033E-7	0.18938089915488932	0.0016742745819034355
8000	-11528.3858809658	-11477.701362093392	-50.684518872407146	-11477.701362093392	7.554043525917107	50.18023303387898	0.29950333000336876	0.19327771060452315	0.26423142242388115	0.242987536968228	0.07739845145926216	2.180577549879728	0.3240698933376255	0.07739845145926216	3.016485760526503	0.3240698933376255	0.7973215112192332	9.321899694085557	-62.4296042277533	0.19169791528435792	0.001595791523190182	1.228598889847303E-7	0.218617990188382	0.0016289221321193646
9000	-11523.607843419428	-11474.550978441173	-49.05686497825443	-11474.550978441173	6.749015302018255	44.81810448311223	0.3091957046466514	0.19327771060452315	0.25705285308271403	0.2404737316661125	0.07739845145926216	2.2787513345906936	0.3240698933376255	0.07739845145926216	2.9183119758155374	0.3240698933376255	0.7973215112192332	9.321899694085557	-60.27806944141357	0.19983069107339185	0.0014742227115660887	1.024966799478457E-7	0.220317853273946	0.0014371018194276094
10000	-11535.411838634707	-11481.545291677328	-53.866546957378006	-11481.545291677328	6.547912305270362	45.76735336773398	0.3091957046466514	0.19327771060452315	0.26537612334193444	0.23215046140689208	0.07739845145926216	2.2787513345906936	0.3240698933376255	0.07739845145926216	2.9183119758155374	0.3240698933376255	0.7973215112192332	9.321899694085557	-61.27287858146105	0.23718046627354877	0.0014852603901315772	1.2511583329055832E-7	0.23881324209347163	0.0015776136234656572
11000	-11521.497689517337	-11484.374737299313	-37.122952218023634	-11484.374737299313	3.878135839962368	26.05054042040295	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.3240698933376255	0.1171060057443841	2.9183119758155374	0.3240698933376255	0.7973215112192332	4.696056073711701	-50.650974431427365	0.1988957174058995	0.002709789726132438	2.6879050387049035E-7	0.1947866774413615	0.0026848625586244346
12000	-11493.663331164646	-11478.09651263699	-15.566818527655602	-11478.09651263699	2.1340508763217523	14.263039260663259	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	2.776969347146506	-38.07565446311149	0.14960485012790417	0.0047903531092401514	5.390443026548281E-7	0.15931051526120132	0.0045045865964554194
13000	-11512.462136248654	-11474.265066200398	-38.19707004825661	-11474.265066200398	2.4483467796616227	16.502161375520878	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	2.5368434919904255	-39.81790595204208	0.2546217550677298	0.004439234028516943	1.5376299922436383E-6	0.26745218794518566	0.00451438923266211
14000	-11500.629495936384	-11482.01932188332	-18.610174053065386	-11482.01932188332	2.480237167673695	15.938197730091826	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	3.3824733875585298	-40.6310615934845	0.15165244778820997	0.004682897700160147	4.800007898205753E-7	0.16116763087081337	0.004159743887163467
