#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6342.459403683641	-6330.429247899846	-12.030155783794504	-6330.429247899846	3.0663547820442134	12.938613754051264	0.40769885034543485	0.24883555737012705	0.20492671444656366	0.28783675264840863	0.2584009755349006	0.4349121377765174	2.4470795340235143	0.4349121377765174	0.11800832819997459	2.4470795340235143	0.11800832819997459	0.14522502555354921	0.008395338563247654	1.5514420569276501E-6	0.15476929273642792	0.00831508264953609	1.9185653825357847	-31.770501008915
1000	-6361.05033563393	-6332.604197031261	-28.446138602669848	-6332.604197031261	8.542113717314082	32.599599573904165	0.40769885034543485	0.24883555737012705	0.20492671444656366	0.28783675264840863	0.2584009755349006	0.4349121377765174	2.4470795340235143	0.4349121377765174	0.11800832819997459	2.4470795340235143	0.11800832819997459	0.14514915806035764	0.002940023175375339	2.109238965237865E-7	0.15393360182559165	0.00310263619626832	3.230540814797105	-48.77470155372195
2000	-6318.612697521284	-6332.173996670013	13.56129914872999	-6332.173996670013	1.3028211862249448	5.153100758857274	0.40769885034543485	0.24883555737012705	0.20492671444656366	0.28783675264840863	0.2584009755349006	0.4349121377765174	2.4470795340235143	0.4349121377765174	0.11800832819997459	2.4470795340235143	0.11800832819997459	0.15921731538018544	0.01729163454148605	3.9211056184653145E-6	0.1164319975825529	0.017181610840403014	0.9761248558481961	-13.912072168729285
3000	-6345.355869785726	-6325.076256818405	-20.279612967321082	-6325.076256818405	7.1264877022036455	27.632744766714843	0.27743005257591835	0.24591410618141288	0.19289225216517683	0.2907582038371228	0.2704354378162874	0.4349121377765174	2.4470795340235143	0.4349121377765174	0.11800832819997459	2.4470795340235143	0.11800832819997459	0.1415064196617825	0.0032980418929455624	2.010797774961032E-7	0.13437907517870573	0.0033971103639862353	5.086947315593137	-45.09275999949663
4000	-6338.065371199397	-6317.890450234307	-20.17492096509046	-6317.890450234307	2.440108285832721	8.373084436357876	0.27743005257591835	0.25545856170890646	0.19289225216517683	0.2907582038371228	0.2608909822887938	0.4349121377765174	2.4470795340235143	0.4349121377765174	0.11800832819997459	2.4470795340235143	0.11800832819997459	0.3137382907914412	0.011601089817757695	9.452995477207396E-6	0.25150352427896294	0.012366588279165534	1.4759502227784096	-20.520960471733705
5000	-6379.436908608342	-6325.27455236556	-54.16235624278137	-6325.27455236556	11.437048949636216	37.95802813436639	0.27743005257591835	0.25545856170890646	0.2050762667150029	0.2907582038371228	0.24870696773896775	0.4349121377765174	2.385089838438573	0.4349121377765174	0.17999802378491567	2.385089838438573	0.17999802378491567	0.3083166102278829	0.0026580337720816657	9.43456967005005E-7	0.31327860003678193	0.0030524500535794802	4.622680723756255	-46.374606783822124
6000	-6399.177442426081	-6327.182024523763	-71.99541790231754	-6327.182024523763	22.789946498275686	75.44430986472918	0.4539781044908058	0.25545856170890646	0.2050762667150029	0.2907582038371228	0.24870696773896775	0.4515074484784034	2.4478197923668414	0.4515074484784034	0.10067275915476123	2.4478197923668414	0.10067275915476123	0.3150988722250344	0.0012819725612386395	2.8282020881998147E-7	0.3693836126037362	0.0013942691107517926	8.338830710772974	-59.37377442944206
7000	-6372.801650227054	-6321.4992653138515	-51.30238491320225	-6321.4992653138515	16.689869434455698	60.442387481529146	0.4539781044908058	0.25545856170890646	0.2050762667150029	0.2907582038371228	0.24870696773896775	0.3977341813124324	2.4478197923668414	0.3977341813124324	0.1544460263207323	2.4478197923668414	0.1544460263207323	0.1853522139755184	0.0016834258394040017	1.5651691944920502E-7	0.21128712717600034	0.0018518370108632526	6.701312903101952	-57.507005309965315
8000	-6359.23245103522	-6324.18425551176	-35.048195523460166	-6324.18425551176	4.733261675927581	17.636232126585238	0.4539781044908058	0.25545856170890646	0.19508477353615042	0.2907582038371228	0.2586984609178202	0.3977341813124324	2.4478197923668414	0.3977341813124324	0.1544460263207323	2.4478197923668414	0.1544460263207323	0.25441881330948524	0.005115984999157047	2.7744587182187486E-6	0.26940429834345675	0.006295334327434639	4.229559888288123	-37.43459481925141
9000	-6348.64672873092	-6326.885006686487	-21.761722044432364	-6326.885006686487	9.002257378750278	35.07510224510502	0.4539781044908058	0.2481643982819189	0.1902426335823709	0.28344875703977707	0.27814421109593307	0.3977341813124324	2.4478197923668414	0.3977341813124324	0.1544460263207323	2.4478197923668414	0.1544460263207323	0.14967444438589433	0.0031161512839547527	1.1933749227493955E-7	0.10971482722778621	0.003135801101098056	7.449859915022877	-50.28294850378376
10000	-6361.349664850709	-6329.49499654352	-31.854668307189264	-6329.49499654352	6.268280756512022	23.773044475928582	0.4539781044908058	0.25485666089303793	0.1902426335823709	0.276756494428658	0.27814421109593307	0.37971990295477914	2.4552499169896835	0.37971990295477914	0.16503018005554337	2.4552499169896835	0.16503018005554337	0.18126254695310776	0.00396264417122986	5.851946089473182E-7	0.2039706832176518	0.003631164729549138	2.406628061736571	-41.12954279492386
11000	-6336.426716561958	-6328.006117351578	-8.420599210380072	-6328.006117351578	2.07791783752918	7.584153477335359	0.4539781044908058	0.25485666089303793	0.1902426335823709	0.276756494428658	0.27814421109593307	0.37971990295477914	2.4552499169896835	0.37971990295477914	0.16503018005554337	2.4552499169896835	0.16503018005554337	0.20551497327518353	0.013046715639922988	6.135903227445117E-6	0.18868231021509785	0.012346562709105354	1.0697708578883054	-18.48940171226408
12000	-6382.8013868562075	-6327.134357599849	-55.66702925635884	-6327.134357599849	12.087115576395302	44.6561979208928	0.4539781044908058	0.2657000980947198	0.1902426335823709	0.276756494428658	0.2673007738942512	0.37971990295477914	2.4552499169896835	0.37971990295477914	0.16503018005554337	2.4552499169896835	0.16503018005554337	0.3128193266929584	0.0021583964858961535	3.7403320341186166E-7	0.28294375151778955	0.0021373485579275135	6.549883299733544	-53.58205435737187
13000	-6362.073521868352	-6327.17397450846	-34.89954735989254	-6327.17397450846	6.401973757929276	25.402446333359933	0.4539781044908058	0.2657000980947198	0.20097730799595112	0.276756494428658	0.256566099480671	0.37971990295477914	2.4552499169896835	0.37971990295477914	0.16503018005554337	2.4552499169896835	0.16503018005554337	0.23873595021752142	0.0039000229910069345	8.445191384761463E-7	0.21698482768667204	0.004622439330880378	3.1344268286709793	-43.7603391633031
14000	-6370.736943656036	-6325.276206618652	-45.460737037383204	-6325.276206618652	7.011601641605085	33.04327027284336	0.4539781044908058	0.2657000980947198	0.20097730799595112	0.276756494428658	0.256566099480671	0.37971990295477914	2.4552499169896835	0.37971990295477914	0.16503018005554337	2.4552499169896835	0.16503018005554337	0.2405374057478599	0.003077973074809908	4.0887191988536437E-7	0.22591494860479036	0.002819448851786778	7.662057241602365	-51.86717504465833
