#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3867.7872556310713	-3804.487396101359	-63.299859529712386	-3804.487396101359	31.979983156959054	128.62761607198223	0.8634390704212321	0.14716200243909772	1.6525268113390288	1.2003111862218305	0.14716200243909772	1.6525268113390288	1.2003111862218305	0.24032590412841537	9.661077822942987E-4	4.0984952397256914E-8	0.21466408209554588	9.425465492794534E-4	6.481563072619235	-71.21674155731753
1000	-3926.929240426881	-3863.9178394760265	-63.01140095085434	-3863.9178394760265	23.551182133838978	95.95837760282178	0.8634390704212321	0.14716200243909772	1.6525268113390288	1.2003111862218305	0.14716200243909772	1.6525268113390288	1.2003111862218305	0.24129048260549138	2.49401928615802E-4	4.266522286755387E-9	0.2658284248252679	2.3094060062209528E-4	7.370862994938188	-60.66116980972322
2000	-3827.9826549242725	-3762.305256389858	-65.67739853441455	-3762.305256389858	25.908731863360156	103.0907998820506	0.8634390704212321	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.3095449685087501	0.001001476917421282	8.875808100709043E-8	0.34941054630694296	8.756378223638077E-4	8.861602225496707	-61.37074499413004
3000	-3884.547690383504	-3853.58857997213	-30.959110411373675	-3853.58857997213	22.38342930633721	84.65416427676458	0.8634390704212321	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.14019294899390625	0.0014322707045068838	3.7309871505763455E-8	0.1333766555577559	0.0014667525396669801	6.824767048426006	-55.975169364133514
4000	-3863.591695900409	-3814.2690926276837	-49.322603272725416	-3814.2690926276837	20.390982040374343	73.3387645465325	0.8634390704212321	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.29123801620634393	0.0019492104233722468	2.1650604212640952E-7	0.2352183948026265	0.001986694350099014	6.780182946209918	-52.388747215001715
5000	-3784.9450525718103	-3743.0968154898333	-41.848237081976855	-3743.0968154898333	18.688905634473453	60.20330338299226	0.8634390704212321	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.3058454983631598	0.002304365510703446	3.017016229326602E-7	0.260394398812979	0.0022699772028078064	4.461509952859394	-45.79776826213594
6000	-3999.330960524871	-3952.256884993344	-47.07407553152681	-3952.256884993344	21.943699977140696	64.79787766777417	0.8634390704212321	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.011271899108821731	1.7884169146693047	1.2003111862218305	0.23509489468243888	0.0030157899869086334	6.96800857309511E-7	0.27297688407372556	0.0029857715824118678	2.9961212317478583	-47.12262273648312
7000	-3956.814563407261	-3934.377928305441	-22.43663510182006	-3934.377928305441	20.00292832388428	64.65383496916509	0.8634390704212321	0.10265510751651472	1.7884169146693047	1.1089279778141377	0.10265510751651472	1.7884169146693047	1.1089279778141377	0.10237102781858361	0.003384415895606149	1.698901841843888E-7	0.12250479348524704	0.0033612480664683146	4.287908772533232	-48.9872664587542
8000	-3863.646218007734	-3847.594817062385	-16.051400945349183	-3847.594817062385	15.801750094138772	52.003503656159126	0.8634390704212321	0.10265510751651472	1.7884169146693047	1.1089279778141377	0.10265510751651472	1.7884169146693047	1.1089279778141377	0.11764629284827093	0.0031015516302536723	1.3708548227347246E-7	0.12378907521609092	0.0029744865389939507	2.932758794329414	-44.97394964332088
9000	-3687.0304689516483	-3648.1659164570683	-38.86455249457986	-3648.1659164570683	17.46894097046921	66.99329275459493	0.8634390704212321	0.0432243151607709	1.7884169146693047	1.1683587701698814	0.0432243151607709	1.7884169146693047	1.1683587701698814	0.20276022455136267	0.001160529018843543	3.8548320942484896E-8	0.17191461188812315	0.0011078261614327193	6.253416677260686	-51.479402135609284
10000	-3889.1009572117337	-3832.9328265542113	-56.16813065752225	-3832.9328265542113	31.815814249069213	101.3049594470904	0.8634390704212321	0.0432243151607709	1.6913157244608448	1.2654599603783414	0.0432243151607709	1.6913157244608448	1.2654599603783414	0.22506082503078104	9.778264795803622E-4	6.056480370430903E-8	0.24134665527152285	9.73960199951235E-4	11.141585382871236	-58.65432933613668
11000	-3880.9823409069472	-3849.049279665438	-31.933061241509368	-3849.049279665438	16.839267688278348	68.41034487832201	0.8634390704212321	0.0432243151607709	1.5785446913288306	1.3782309935103556	0.0432243151607709	1.5785446913288306	1.3782309935103556	0.1564897661719908	0.002709344437692629	1.1231688929207777E-7	0.12754773264834754	0.002530214597057609	5.691310389282426	-53.72480173607597
12000	-3935.5592063914332	-3881.0407177332536	-54.518488658179784	-3881.0407177332536	25.70035857078167	87.44711413063581	0.8634390704212321	0.0432243151607709	1.5785446913288306	1.3782309935103556	0.0432243151607709	1.5785446913288306	1.3782309935103556	0.2922170981825225	0.0011042700581990529	9.731051468698785E-8	0.2928775825590347	0.001110204217768911	6.782440041756464	-54.80899473488969
13000	-3855.5645236550035	-3823.9801786762637	-31.58434497874006	-3823.9801786762637	22.069016266680645	76.59964414983999	0.8634390704212321	0.0432243151607709	1.4803688664449899	1.4764068183941963	0.0432243151607709	1.4803688664449899	1.4764068183941963	0.1593546495979504	0.001939706729026343	8.358439918506883E-8	0.14850412948365727	0.0019366227649843092	4.736684277791632	-52.27254112551671
14000	-3956.7377802741803	-3907.571981186513	-49.165799087667295	-3907.571981186513	16.99070568161438	68.07011919228887	0.8634390704212321	0.0432243151607709	1.4803688664449899	1.4764068183941963	0.0432243151607709	1.4803688664449899	1.4764068183941963	0.181538856211526	0.0029709535801996944	5.014591786469874E-7	0.23864716116632462	0.0030338761350503915	7.461767366601682	-53.799911838826105
15000	-3900.5753584093754	-3883.837314670542	-16.738043738833138	-3883.837314670542	15.590735251506398	47.47292008313721	0.8634390704212321	0.0432243151607709	1.3880833654524656	1.5686923193867206	0.0432243151607709	1.3880833654524656	1.5686923193867206	0.14628234109505922	0.006465688448289533	7.296660155213265E-7	0.13355345396871315	0.006570842296232842	3.61094974541699	-40.65335185452388
16000	-3951.6472089381573	-3939.3862370063293	-12.26097193182784	-3939.3862370063293	17.338129273164473	48.33467251205758	0.8634390704212321	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.142425260595085	0.0071381926691358845	9.249806875623836E-7	0.13421473685149515	0.007380684253578526	3.0155607263837143	-38.44502560789677
17000	-3946.895374284486	-3878.949229838286	-67.9461444462	-3878.949229838286	22.456745421296052	96.32580358524513	0.8634390704212321	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.33414469498017074	0.0016207076909072761	2.8285223638181713E-7	0.30236039603518	0.001989371396093514	10.151185146214397	-62.442158943480266
18000	-3811.4080147963878	-3752.9070655735986	-58.500949222788904	-3752.9070655735986	18.048189727028156	79.42526449881683	0.8634390704212321	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.1846414417420867	1.3880833654524656	1.4272751928054048	0.26176746584653604	0.0017737629734761462	2.5601160397959325E-7	0.27675495472752126	0.0019119857422556453	9.897267911436206	-58.79545400737838
19000	-3961.397505166525	-3936.1238672039967	-25.273637962528486	-3936.1238672039967	19.349414141029204	63.33461030950256	0.8634390704212321	0.1846414417420867	1.5533694212025702	1.2619891370553002	0.1846414417420867	1.5533694212025702	1.2619891370553002	0.14682901676334043	0.0038220912700261383	1.9543115456037606E-7	0.11893831335364442	0.003551532906292068	5.001670792340795	-48.639998560493375
20000	-3793.7043206532903	-3764.596462286639	-29.107858366651115	-3764.596462286639	17.419170150810974	62.464777943118044	0.8634390704212321	0.16145998719631627	1.5765508757483406	1.2619891370553002	0.16145998719631627	1.5765508757483406	1.2619891370553002	0.17643517074183854	0.0022403128295541566	1.0994034033657392E-7	0.1476596931186849	0.002236049829285402	4.619150533552964	-48.20723044671585
21000	-3924.0211617640884	-3912.3108107961216	-11.710350967966889	-3912.3108107961216	14.974054801416937	42.935493894239606	0.8634390704212321	0.3000520441667933	1.5765508757483406	1.1233970800848232	0.3000520441667933	1.5765508757483406	1.1233970800848232	0.14783474662781404	0.002262565434042276	9.181271203755964E-8	0.13763830562110513	0.002284573577633272	2.3733708136231386	-36.82605410010565
22000	-4001.860922684861	-3952.4609526914232	-49.39996999343792	-3952.4609526914232	25.591337930063936	67.42097592863632	0.8634390704212321	0.3000520441667933	1.5765508757483406	1.1233970800848232	0.3000520441667933	1.5765508757483406	1.1233970800848232	0.40425493721621475	0.0036403194220759293	1.5079200271675926E-6	0.3216039365230896	0.004477481694098854	4.498366251429894	-43.15955471647742
23000	-3959.979561565899	-3920.607723093733	-39.37183847216613	-3920.607723093733	15.814855400783802	34.91122949000547	0.8634390704212321	0.20814513044615493	1.668457789468979	1.1233970800848232	0.20814513044615493	1.668457789468979	1.1233970800848232	0.3348107692037894	0.005456295782154771	4.172465868428985E-6	0.37709881075635676	0.005147938691998539	1.7127498255620572	-27.66766048978811
24000	-3966.919301091605	-3973.9203684524705	7.001067360865341	-3973.9203684524705	15.891456848365312	28.78051459306527	0.8634390704212321	0.4921924634268502	1.668457789468979	0.8393497471041279	0.4921924634268502	1.668457789468979	0.8393497471041279	0.11906665016783596	0.005034166585257658	4.6069115361639385E-7	0.13701697939686672	0.005097376856819238	0.8253711966056568	-16.171697513696486
25000	-4011.905217754492	-4009.3534860036275	-2.551731750864294	-4009.3534860036275	15.206618052252743	24.89644409695137	0.8634390704212321	0.4921924634268502	1.668457789468979	0.8393497471041279	0.4921924634268502	1.668457789468979	0.8393497471041279	0.194247255173036	0.011688269047160822	6.036755501858167E-6	0.20517644799971885	0.011602659618414495	0.729982356090878	-11.451001477463356
26000	-4074.070431799193	-4035.2664016492517	-38.80403014994152	-4035.2664016492517	17.83935973756327	36.50364855030271	0.8634390704212321	0.4921924634268502	1.668457789468979	0.8393497471041279	0.4921924634268502	1.668457789468979	0.8393497471041279	0.3656756597598305	0.004290241398894937	2.047471383683656E-6	0.36023936942325585	0.0038404766288058535	1.603944153712658	-23.352165815453265
27000	-3933.09428272196	-3885.6542766055727	-47.44000611638742	-3885.6542766055727	16.91381074943167	38.18170893819601	0.8634390704212321	0.4921924634268502	1.668457789468979	0.8393497471041279	0.4921924634268502	1.668457789468979	0.8393497471041279	0.559551533763595	0.0024733866427502273	1.3371600836433023E-6	0.437339658351072	0.0027674645122357485	1.5742784114676847	-28.789730356698232
