Sample	likelihood
163000	-21622.597331513432
163500	-21663.68680641831
164000	-21568.024906944145
164500	-21710.691571336185
165000	-21810.02673271198
165500	-21649.235346464946
166000	-21676.757638968473
166500	-21685.88921015443
167000	-21689.259025991352
167500	-21796.8804620417
168000	-21588.168083584213
168500	-21792.818943407245
169000	-21784.919437078417
169500	-21629.036090199934
170000	-21668.952346918515
170500	-21756.267028689697
171000	-21544.838664833955
171500	-21632.560065855156
172000	-21808.947297258932
172500	-21587.539982159105
173000	-21613.02294521576
173500	-21655.99211388153
174000	-21539.06761861215
174500	-21750.461436195543
175000	-21676.237286494503
175500	-21641.248239939618
176000	-21675.994930055906
176500	-21662.963200476715
177000	-21618.691487759294
177500	-21685.227821867727
178000	-21608.360128937966
178500	-21558.72932005015
179000	-21508.349316181924
179500	-21613.76246699741
180000	-21585.37448306426
180500	-21560.307615789323
181000	-21635.374475573768
181500	-21722.355849491527
182000	-21621.104023036838
182500	-21584.668880289988
183000	-21679.356650202888
183500	-21618.55122597065
184000	-21513.317620305545
184500	-21503.26772288624
185000	-21597.041823888674
185500	-21690.182407489156
186000	-21680.50901197423
186500	-21554.251379163736
187000	-21594.13712173062
187500	-21735.06053389399
188000	-21570.993884060135
188500	-21662.892933755407
189000	-21623.584498654804
189500	-21645.003641584666
190000	-21559.571714390797
190500	-21745.03055645017
191000	-21610.545864903703
191500	-21585.476073769612
192000	-21593.973659291627
192500	-21540.438723240066
193000	-21592.023303798018
193500	-21692.409537743453
194000	-21631.23496364183
194500	-21613.677986046332
195000	-21682.324230828337
195500	-21564.80382373185
196000	-21523.543448666813
196500	-21640.010168382418
197000	-21563.118847446913
197500	-21579.977532483263
198000	-21606.993397382543
198500	-21743.721941342636
199000	-21684.43831030173
199500	-21751.14069696436
200000	-21715.73711381544
200500	-21547.85780141663
201000	-21717.871776791486
201500	-21741.76404490662
202000	-21706.000101498666
202500	-21675.92326055709
203000	-21538.499150256437
203500	-21793.49531570559
204000	-21748.959652587553
204500	-21729.271591947003
205000	-21762.818838929838
205500	-21725.13341608193
206000	-21593.310264548585
206500	-21762.975808099858
207000	-21590.300219637687
207500	-21594.86423628935
208000	-21711.723700677485
208500	-21660.29831739291
209000	-21648.62845554689
209500	-21686.593697272692
210000	-21701.150335169565
210500	-21743.854680054366
211000	-21772.825505826113
211500	-21646.77691889289
212000	-21781.953918820167
212500	-21650.76104107093
213000	-21520.26382297866
213500	-21653.305227606637
214000	-21571.439449613135
214500	-21698.511475971944
215000	-21727.876823594866
215500	-21518.16204707275
216000	-21476.012358758628
216500	-21582.70927525881
217000	-21554.11277030438
217500	-21642.78397878038
218000	-21488.84861741128
218500	-21477.25469652303
219000	-21617.64031483833
219500	-21568.582837280745
220000	-21778.060506870657
220500	-21567.243015752872
221000	-21515.114142454913
221500	-21487.719404583902
222000	-21549.71376482867
222500	-21621.060945416382
223000	-21512.26642387021
223500	-21589.47440852194
224000	-21632.408111302262
224500	-21582.36697734506
225000	-21631.330084673096
225500	-21488.73271059007
226000	-21639.16819552477
226500	-21565.53545015492
227000	-21702.011857399644
227500	-21671.466118916178
228000	-21717.70431593167
228500	-21701.18505130767
229000	-21679.74922837242
229500	-21679.050780925245
230000	-21525.411224704796
230500	-21623.280274915585
231000	-21683.840323431552
231500	-21680.369006783876
232000	-21648.329981707284
232500	-21598.408557573293
233000	-21638.292701719904
233500	-21627.7155616612
234000	-21539.446125857936
234500	-21592.766951217403
235000	-21554.078688798207
235500	-21656.86063246588
236000	-21694.248953856102
236500	-21723.30003988998
237000	-21498.663406049254
237500	-21625.731380265235
238000	-21588.939622499558
238500	-21608.153421438372
239000	-21704.02564837731
239500	-21704.46590769512
240000	-21817.141561700213
240500	-21762.15425284291
241000	-21818.39595585128
241500	-21712.03794574492
242000	-21789.092005893788
242500	-21661.59870936915
243000	-21754.831544339562
243500	-21717.382638299878
244000	-21738.881053257315
244500	-21731.199011215474
245000	-21647.8750371454
245500	-21706.911450796342
246000	-21619.525682398387
246500	-21767.4192215379
247000	-21622.388366249932
247500	-21697.81113005475
248000	-21669.427777243913
248500	-21622.806146956817
249000	-21761.978209782566
249500	-21697.348760979352
250000	-21672.957601134298
250500	-21681.657776747583
251000	-21720.003978779085
251500	-21720.264727982387
252000	-21548.405702660493
252500	-21616.727118522336
253000	-21623.698091217153
253500	-21648.277015172014
254000	-21556.67303404039
254500	-21611.315851077008
255000	-21761.221529598613
255500	-21730.095406735683
256000	-21702.103836318573
256500	-21678.788993626902
257000	-21768.17769221315
257500	-21783.0919542349
258000	-21693.37183820101
258500	-21567.878361130537
259000	-21661.28384356976
259500	-21766.873860691187
260000	-21601.82503305396
260500	-21583.99673773177
261000	-21722.914741264274
261500	-21646.445613004773
262000	-21645.25732420057
262500	-21963.513922487706
263000	-21829.919839247374
263500	-21805.862383602453
264000	-21817.60925817924
264500	-21790.058476402828
265000	-21868.111070713927
265500	-21840.331176283835
266000	-21960.152638841435
266500	-21923.764227152053
267000	-21986.826957444126
267500	-21817.50327834109
268000	-21951.64093062152
268500	-21793.53093825884
269000	-21736.64121938706
269500	-21904.219455125593
270000	-21782.387015818902
270500	-21894.732675168823
271000	-21746.24396910473
271500	-21634.056414241353
272000	-21780.412098907713
272500	-21733.977701846037
273000	-21617.574956781304
273500	-21717.839372615446
274000	-21790.838120542612
274500	-21705.56965906641
275000	-21745.413423426224
275500	-21807.4068635734
276000	-21686.094622674635
276500	-21794.07999434238
277000	-21820.918358680065
277500	-21782.642490643426
278000	-21673.428979302007
278500	-21653.995288632963
279000	-21902.777348056523
279500	-21664.242080425982
280000	-21591.07004744212
280500	-21682.23685518687
281000	-21627.705094437202
281500	-21739.628418766853
282000	-21728.612482638888
282500	-21656.817201439462
283000	-21609.075277351745
283500	-21638.69199975336
284000	-21714.38002443764
284500	-21699.258371614873
285000	-21840.3711116107
285500	-21706.54382884073
286000	-21630.288085420292
286500	-21708.09883238566
287000	-21801.132954653818
287500	-21780.539833312334
288000	-21649.609112242124
288500	-21656.678105944833
289000	-21642.064587955774
289500	-21816.826972708346
290000	-21837.429189497034
290500	-21881.04723235211
291000	-21942.689370782056
291500	-21736.04557312102
292000	-21779.56027198406
292500	-21808.44110539639
293000	-21707.978781534814
293500	-21736.82105070264
294000	-21689.568722975277
294500	-21687.287660331756
295000	-21724.8459349318
295500	-21687.88844368425
296000	-21580.96486051135
296500	-21679.085219340388
297000	-21775.06462151327
297500	-21629.432536910786
298000	-21662.21588139059
298500	-21711.660657989254
299000	-21584.376524547883
299500	-21682.54610693971
300000	-21688.897887931234
300500	-21598.595816230798
301000	-21662.966442276793
301500	-21664.95585340986
302000	-21636.601570664727
302500	-21553.559630439966
303000	-21607.266769623453
303500	-21570.175883612173
304000	-21688.588125284747
304500	-21672.76276895524
305000	-21721.989127444827
305500	-21750.899917069375
306000	-21647.35940705851
306500	-21730.81270248612
307000	-21660.82239457283
307500	-21722.03745859348
308000	-21666.535952859038
308500	-21746.200342417098
309000	-21617.388345137493
309500	-21665.56389912871
310000	-21678.703067201044
310500	-21889.28957223509
311000	-21699.584044001615
311500	-21737.36380753359
312000	-21787.914312118402
312500	-21788.733232479306
313000	-21730.44333799497
313500	-21770.758342149362
314000	-21831.20191632595
314500	-21741.40607393997
315000	-21663.990493315556
315500	-21737.16675358143
316000	-21690.028302786945
316500	-21899.659145225625
317000	-21783.951705291314
317500	-21649.81496878666
318000	-21596.52584854374
318500	-21721.800603095402
319000	-21605.445023810687
319500	-21704.483813647003
320000	-21706.38552785946
320500	-21659.816257212977
321000	-21732.638818585376
321500	-21646.810555983004
322000	-21676.961180202612
322500	-21606.413555872903
323000	-21732.29985478236
323500	-21574.196058679754
324000	-21501.277575743457
324500	-21473.19857551318
325000	-21671.247312986947
325500	-21657.113745821967
326000	-21667.896196919246
326500	-21839.096510080657
327000	-21710.114959553128
327500	-21527.390084860326
328000	-21519.070247029027
328500	-21588.828776590304
329000	-21693.988883361544
329500	-21665.06992817101
330000	-21456.84848997334
330500	-21800.676427192117
331000	-21762.498099366825
331500	-21533.940208961318
332000	-21643.39291126566
332500	-21698.14603535621
333000	-21531.36748592796
333500	-21582.10846621312
334000	-21626.786343138105
334500	-21609.169859017693
335000	-21851.237156795734
335500	-21599.365589414123
336000	-21764.84765445887
336500	-21654.205688835198
337000	-21653.408660286852
337500	-21529.74122938296
338000	-21716.0819586176
338500	-21667.032438422364
339000	-21620.29497413341
339500	-21732.96775160078
340000	-21707.15760800815
340500	-21612.94861636541
341000	-21709.672128904767
341500	-21647.795535072295
342000	-21703.62492232735
342500	-21658.041363735854
343000	-21763.395383183895
343500	-21719.146878616084
344000	-21750.37235515221
344500	-21608.301955740357
345000	-21654.659201177543
345500	-21629.287693756938
346000	-21704.79128278065
346500	-21647.91366745422
347000	-21785.392540017627
347500	-21741.748576114944
348000	-21587.87778984025
348500	-21594.65393387481
349000	-21555.666445014296
349500	-21599.40484479405
350000	-21634.125242624094
350500	-21559.76828674134
351000	-21512.283401905177
351500	-21575.25007140881
352000	-21579.606476897206
352500	-21643.27180892097
353000	-21602.304463697594
353500	-21565.270114152572
354000	-21674.55509473303
354500	-21767.933972161165
355000	-21653.18853961784
355500	-21601.28590634809
356000	-21704.293128680958
356500	-21651.148014956652
357000	-21698.61135489128
357500	-21488.59876405952
358000	-21601.765349238536
358500	-21684.977566214155
359000	-21711.38275480492
359500	-21606.52341206894
360000	-21562.924383780875
360500	-21664.216931183182
361000	-21586.774299846173
361500	-21602.66994660933
362000	-21635.34342026153
362500	-21653.40461240689
363000	-21575.142390183726
363500	-21529.228766424374
364000	-21680.789087322177
364500	-21666.039884789858
365000	-21604.609706902793
365500	-21640.134024846735
366000	-21523.800825374987
366500	-21627.150681272164
367000	-21684.06668052782
367500	-21776.7844504827
368000	-21625.744160231112
368500	-21672.419533513606
369000	-21737.000869569125
369500	-21564.554929760685
370000	-21608.179752465396
370500	-21758.40783980674
371000	-21591.137570551862
371500	-21688.866584114596
372000	-21770.843448094452
372500	-21634.931073373013
373000	-21405.56438239389
373500	-21774.19014189474
374000	-21655.15826621271
374500	-21581.14417238117
375000	-21584.41744407742
375500	-21606.44930790739
376000	-21569.134863459538
376500	-21766.267933226103
377000	-21610.08934725074
377500	-21583.404434940003
378000	-21673.084417828246
378500	-21565.46876645701
379000	-21796.97499035445
379500	-21603.929036918533
380000	-21684.417354181816
380500	-21628.23520537666
381000	-21554.63640351462
381500	-21533.850576976645
382000	-21536.899144022103
382500	-21649.043655162266
383000	-21582.366426876826
383500	-21702.24016068198
384000	-21875.363872409976
384500	-21761.92933033132
385000	-21765.5120796683
385500	-21749.568566061378
386000	-21715.832855071207
386500	-21898.104434358575
387000	-21793.664945314948
387500	-21740.178070531903
388000	-21799.637169864993
388500	-21743.07682973746
389000	-21689.502977269767
389500	-21760.059143277995
390000	-21811.735891286942
390500	-21783.49815963854
391000	-21755.701415623356
391500	-21705.407487792927
392000	-21592.03725858617
392500	-21581.203728905224
393000	-21638.36461347997
393500	-21602.266634008614
394000	-21683.225817526545
394500	-21646.3662126868
395000	-21637.210935596755
395500	-21621.269463447126
396000	-21591.858643055362
396500	-21554.099756211002
397000	-21688.99820505939
397500	-21596.37670758906
398000	-21889.786239715868
398500	-21689.291094266737
399000	-21917.755172802932
399500	-21717.663357431196
400000	-21650.449615187823
400500	-21685.875727580024
401000	-21726.92026187477
401500	-21761.15467979236
402000	-21705.901702372987
402500	-21727.058234725137
403000	-21633.88416231221
403500	-21774.85289255544
404000	-21574.687362769546
404500	-21589.68010248992
405000	-21627.387297384073
405500	-21690.112949228067
406000	-21797.31925170214
406500	-21717.619217893403
407000	-21607.00371081401
407500	-21553.765841797715
408000	-21650.712469094426
408500	-21525.05170674659
409000	-21591.56586426364
409500	-21642.753556286763
410000	-21604.28854391723
410500	-21705.68914647644
411000	-21578.04391422417
411500	-21665.78613772877
412000	-21654.962431344953
412500	-21592.848985674456
413000	-21787.320242382382
413500	-21731.744604567146
414000	-21641.111833474344
414500	-21647.833699558534
415000	-21651.630348374907
415500	-21674.635219389853
416000	-21755.707646658873
416500	-21619.20991517969
417000	-21581.626849692897
417500	-21748.1894179108
418000	-21704.50008639421
418500	-21652.02579264089
419000	-21660.90483905601
419500	-21824.7955351889
420000	-21700.537236956963
420500	-21689.61329810652
421000	-21554.90308695609
421500	-21645.993985336903
422000	-21639.28990194038
422500	-21700.61942410451
423000	-21623.581065050643
423500	-21628.304095287847
424000	-21554.985558472767
424500	-21655.475002401705
425000	-21523.633625646762
425500	-21608.727402193363
426000	-21676.627328421844
426500	-21684.60579039645
427000	-21698.959067694774
427500	-21589.508760919485
428000	-21711.22144531706
428500	-21622.414286644937
429000	-21779.674620572572
429500	-21701.93556490186
430000	-21820.964796778342
430500	-21635.45527618764
431000	-21630.423604671352
431500	-21625.052238248383
432000	-21849.622107587675
432500	-21704.77329388632
433000	-21620.56966372122
433500	-21788.570830919783
434000	-21632.0740750464
434500	-21668.01795376921
435000	-21535.46169318315
435500	-21633.555272067108
436000	-21606.943541325298
436500	-21588.50361062763
437000	-21724.120254536072
437500	-21649.302045556287
438000	-21755.850632367295
438500	-21482.99960622267
439000	-21706.437359065858
439500	-21721.17644491695
440000	-21682.792221145348
440500	-21646.991015628362
441000	-21618.41512961301
441500	-21672.229247258012
442000	-21658.595271960112
442500	-21708.303210725928
443000	-21616.482506482043
443500	-21762.86959125102
444000	-21583.3601373234
444500	-21668.99565347929
445000	-21691.12973374328
445500	-21574.549896618057
446000	-21709.742694762408
446500	-21558.82480766406
447000	-21599.45355000094
447500	-21651.064377690327
448000	-21786.124694486865
448500	-21651.31910949273
449000	-21588.129769815794
449500	-21653.671034995135
450000	-21674.103242589015
450500	-21670.34946951434
451000	-21601.073972472936
451500	-21619.99960077452
452000	-21585.310540157305
452500	-21527.65521239209
453000	-21547.385520547163
453500	-21728.96772933033
454000	-21678.17557404167
454500	-21653.102354377417
455000	-21551.77837681408
455500	-21570.727203696853
456000	-21698.84812157248
456500	-21630.10452835697
457000	-21702.704912502424
457500	-21560.14732496861
458000	-21521.597713372586
458500	-21701.831396390546
459000	-21633.55099081599
459500	-21770.47642803743
460000	-21662.445363201747
460500	-21594.682788399976
461000	-21632.152525891983
461500	-21692.256543628784
462000	-21588.36600583324
462500	-21707.757775321836
463000	-21763.594977742625
463500	-21605.175893054682
464000	-21612.2116587866
464500	-21630.34953610125
465000	-21628.536220447644
465500	-21754.515603060856
466000	-21729.239371579006
466500	-21624.505100158978
467000	-21775.85514718775
467500	-21655.423899055786
468000	-21651.812114106935
468500	-21666.325529927642
469000	-21626.391549204793
469500	-21561.7805363852
470000	-21565.481934592855
470500	-21600.630567275788
471000	-21682.912607746344
471500	-21713.08325393944
472000	-21681.55052479478
472500	-21613.942570416697
473000	-21685.65370918404
473500	-21650.93095533197
474000	-21879.372944455754
474500	-21649.029753313724
475000	-21549.16486067308
475500	-21623.89540736989
476000	-21588.776099972732
476500	-21580.392616678724
477000	-21606.166602239027
477500	-21476.843350472358
478000	-21658.875760548643
478500	-21618.731869696687
479000	-21577.711916577093
479500	-21791.896457254552
480000	-21741.133201243665
480500	-21544.94473858365
481000	-21644.039226630313
481500	-21684.951288608718
482000	-21602.475955751524
482500	-21674.78491120837
483000	-21772.784754687833
483500	-21723.938504306843
484000	-21791.57717310582
484500	-21713.15080297808
485000	-21666.398106058365
485500	-21624.931978802655
486000	-21653.642106446074
486500	-21652.388588448895
487000	-21584.54577788827
487500	-21723.727359065317
488000	-21476.30144118152
488500	-21654.604294874345
489000	-21678.666473097615
489500	-21654.690579443974
490000	-21694.553823939288
490500	-21680.832627985146
491000	-21648.81392578431
491500	-21652.9934096047
492000	-21659.923246595357
492500	-21637.710513395403
493000	-21574.765230994723
493500	-21614.87971160142
494000	-21676.199389571473
494500	-21813.72920791309
495000	-21769.06033036444
495500	-21751.805115172774
496000	-21641.850301146453
496500	-21723.289148658707
497000	-21679.531978734653
497500	-21779.419274941745
498000	-21655.00974629618
498500	-21720.977240777578
499000	-21696.555598028586
499500	-21517.01530556003
500000	-21590.73355786778
