Sample	likelihood
77000	-11598.89705308133
77500	-11590.909427501341
78000	-11571.471916714667
78500	-11627.798892770319
79000	-11621.425286665824
79500	-11615.403667296947
80000	-11613.469170132648
80500	-11561.522052012464
81000	-11584.465638214697
81500	-11588.414512953104
82000	-11592.691447675863
82500	-11552.838301822889
83000	-11564.345330925033
83500	-11532.183241776971
84000	-11537.61985865395
84500	-11629.295152225368
85000	-11596.791856028654
85500	-11598.669199227972
86000	-11525.928563625985
86500	-11585.693181423932
87000	-11565.585604571965
87500	-11552.89802003977
88000	-11564.603820435057
88500	-11600.43194496378
89000	-11592.828179354334
89500	-11596.987737903346
90000	-11607.567825392594
90500	-11610.157591936428
91000	-11625.401949969382
91500	-11560.428016546166
92000	-11566.261085132364
92500	-11582.11161293268
93000	-11569.136443586835
93500	-11657.061306883805
94000	-11607.741634532347
94500	-11576.574018343492
95000	-11575.741111115187
95500	-11588.282991823857
96000	-11616.267417160414
96500	-11630.365342688028
97000	-11611.364807819336
97500	-11595.268152560542
98000	-11630.158030995613
98500	-11672.713422600333
99000	-11658.716042591475
99500	-11620.60594826232
100000	-11603.262433558533
100500	-11605.623450763851
101000	-11554.511288728543
101500	-11564.055263514278
102000	-11555.126215817052
102500	-11558.465088871088
103000	-11579.75974260894
103500	-11665.850025233494
104000	-11594.492332933976
104500	-11594.335151676409
105000	-11660.083355454188
105500	-11650.5892715624
106000	-11646.329261901787
106500	-11690.656909279338
107000	-11677.818749044845
107500	-11626.56547692333
108000	-11565.480269132157
108500	-11619.816256411923
109000	-11548.156497688671
109500	-11538.811453968361
110000	-11559.472412588793
110500	-11563.705516005668
111000	-11578.74498069061
111500	-11588.794216834507
112000	-11577.641311623851
112500	-11560.721281579505
113000	-11557.506616225128
113500	-11633.678453488554
114000	-11603.494284016118
114500	-11545.340609887528
115000	-11571.371203642382
115500	-11574.40793834218
116000	-11618.412186773274
116500	-11571.421661647239
117000	-11579.260511002718
117500	-11588.055168491357
118000	-11561.67709376906
118500	-11590.525612094116
119000	-11575.670676253716
119500	-11544.107297946688
120000	-11628.878545719072
120500	-11582.141836484634
121000	-11567.1711298029
121500	-11595.837361363236
122000	-11641.958090568733
122500	-11595.915522139543
123000	-11601.372188298703
123500	-11562.701639417064
124000	-11563.837654856057
124500	-11573.245700041274
125000	-11611.721052237246
125500	-11616.327638928171
126000	-11609.288903020615
126500	-11583.273131930193
127000	-11581.451838488696
127500	-11606.503189351617
128000	-11592.26848820439
128500	-11622.187038596578
129000	-11637.561567052644
129500	-11581.119016271361
130000	-11626.749050394763
130500	-11675.677306135854
131000	-11677.271198915178
131500	-11670.197215578548
132000	-11633.827526380495
132500	-11632.524191452965
133000	-11633.49879334521
133500	-11607.48683424583
134000	-11595.642315783443
134500	-11594.14056045149
135000	-11615.12250072186
135500	-11657.679986814326
136000	-11636.920526724625
136500	-11630.250973476032
137000	-11608.270212539868
137500	-11619.344449752069
138000	-11590.041532166906
138500	-11637.337231499596
139000	-11603.631538071924
139500	-11590.062405001256
140000	-11602.402872549856
140500	-11586.09303163397
141000	-11604.285245496592
141500	-11600.596869523622
142000	-11619.14279748274
142500	-11643.266882644222
143000	-11593.673749196993
143500	-11605.536922460631
144000	-11579.161748833303
144500	-11659.169823035441
145000	-11595.18089619842
145500	-11633.306084524058
146000	-11645.399355497002
146500	-11637.18049269234
147000	-11653.130188593525
147500	-11656.431222155203
148000	-11690.39123050682
148500	-11639.517441013502
149000	-11694.821020086642
149500	-11695.267936465245
150000	-11742.272921801072
150500	-11765.415229472881
151000	-11719.019490036626
151500	-11736.489800412095
152000	-11634.057624969108
152500	-11620.576762377521
153000	-11616.987381119125
153500	-11634.456997307447
154000	-11619.779629528974
154500	-11668.345369820892
155000	-11571.228889475917
155500	-11564.6184498239
156000	-11590.383542340038
156500	-11586.234217297044
157000	-11576.882874494027
157500	-11582.17878464067
158000	-11632.879352398917
158500	-11552.823640564216
159000	-11562.736696371381
159500	-11591.296441274473
160000	-11611.498620459868
160500	-11576.255737509455
161000	-11589.370764411122
161500	-11551.70401384744
162000	-11615.426503185086
162500	-11600.79182917091
163000	-11605.057590518763
163500	-11613.254681177132
164000	-11654.273636797509
164500	-11577.621559474788
165000	-11636.31662591728
165500	-11611.240533436063
166000	-11570.781816284458
166500	-11581.930828765779
167000	-11571.33462071527
167500	-11570.6795944547
168000	-11537.4951007374
168500	-11588.01200225643
169000	-11567.967573909937
169500	-11607.967456949036
170000	-11604.680350049417
170500	-11659.325595265162
171000	-11558.44612058881
171500	-11586.791462157615
172000	-11571.84138455069
172500	-11573.59949358766
173000	-11640.054908400973
173500	-11603.604828587497
174000	-11619.023327508834
174500	-11602.609181841974
175000	-11648.647222580232
175500	-11664.284164433886
176000	-11593.249403462269
176500	-11643.890804352437
177000	-11701.350549723607
177500	-11711.116260868457
178000	-11667.645509902739
178500	-11585.092419136743
179000	-11593.270710280076
179500	-11634.712424127238
180000	-11589.127282891024
180500	-11559.068299243361
181000	-11559.201964279117
181500	-11578.408486749464
182000	-11603.909210798232
182500	-11561.717083477646
183000	-11555.846558649526
183500	-11547.851147588937
184000	-11580.87076747006
184500	-11593.338559978532
185000	-11580.030081909503
185500	-11587.293353180821
186000	-11569.172900001111
186500	-11565.674013286078
187000	-11583.105857887856
187500	-11574.269553262364
188000	-11571.535391472418
188500	-11589.751596781474
189000	-11591.221474698383
189500	-11628.874268447975
190000	-11623.444526178939
190500	-11584.134843169792
191000	-11634.745054997218
191500	-11651.99691688849
192000	-11618.710194953932
192500	-11599.223426180948
193000	-11626.465541257758
193500	-11653.683698296185
194000	-11608.034410254819
194500	-11612.796519559792
195000	-11585.030792232052
195500	-11607.578432262326
196000	-11582.61654981603
196500	-11609.072106520616
197000	-11610.966349696952
197500	-11596.703106665034
198000	-11613.803009934523
198500	-11596.06053717553
199000	-11571.358077757091
199500	-11573.845926923063
200000	-11640.920622492256
200500	-11610.286334563621
201000	-11617.51688563727
201500	-11563.972736669259
202000	-11566.094716762429
202500	-11602.713877820988
203000	-11626.370687206108
203500	-11578.366393923627
204000	-11642.491761223046
204500	-11625.693719319524
205000	-11595.266213659319
205500	-11556.606170962701
206000	-11554.704953974788
206500	-11562.535079999476
207000	-11593.908961868836
207500	-11580.238416932008
208000	-11616.077443672595
208500	-11630.357813513501
209000	-11637.891467705926
209500	-11606.978217370564
210000	-11637.99829296123
210500	-11584.543452242026
211000	-11677.093437459103
211500	-11672.228916230068
212000	-11624.288719398346
212500	-11594.262069164986
213000	-11603.22024283169
213500	-11610.516903074837
214000	-11573.568908603716
214500	-11604.031962256333
215000	-11641.986461686161
215500	-11617.110443019918
216000	-11559.153825210507
216500	-11575.292365013596
217000	-11610.972587111246
217500	-11631.299657377573
218000	-11636.570771382221
218500	-11629.921017998466
219000	-11627.253178271454
219500	-11630.583952255984
220000	-11579.686334690627
220500	-11592.528923868607
221000	-11601.857998666641
221500	-11606.2555649043
222000	-11559.190785480461
222500	-11569.509245562987
223000	-11596.534941873557
223500	-11543.983576061857
224000	-11589.619961227832
224500	-11619.347638286474
225000	-11554.508998693083
225500	-11657.355889895463
226000	-11584.575432661884
226500	-11553.385651082379
227000	-11572.83698670302
227500	-11581.10326709859
228000	-11580.410706150375
228500	-11578.623175099676
229000	-11614.854724266865
229500	-11619.146131800011
230000	-11584.5520650117
230500	-11558.360191430118
231000	-11578.005768219791
231500	-11627.668441234313
232000	-11653.71620110987
232500	-11651.525721696895
233000	-11597.792348319315
233500	-11638.528635098102
234000	-11596.814601611188
234500	-11597.643902173206
235000	-11643.687953076631
235500	-11583.07269702631
236000	-11582.275007337774
236500	-11596.453446149955
237000	-11565.607977738235
237500	-11560.77901655487
238000	-11553.640678150108
238500	-11591.34296300672
239000	-11567.517427235352
239500	-11566.153287294934
240000	-11559.947622989546
240500	-11530.317398863499
241000	-11610.716703987873
241500	-11574.79111353377
242000	-11575.507059368943
242500	-11580.233674539724
243000	-11566.349429225635
243500	-11555.414639717252
244000	-11562.611390077322
244500	-11564.315344025896
245000	-11616.199182581637
245500	-11591.833080675638
246000	-11568.371881348972
246500	-11556.391254153925
247000	-11557.502688063876
247500	-11532.915177607076
248000	-11591.63087925896
248500	-11611.902416441686
249000	-11644.901927873558
249500	-11604.480924301035
250000	-11623.868586972147
250500	-11670.369730930557
251000	-11640.622361297224
251500	-11649.90562338367
252000	-11587.76390556713
252500	-11629.146001446868
253000	-11641.74314069897
253500	-11589.419504869466
254000	-11576.80485183565
254500	-11608.430719945227
255000	-11603.743171415463
255500	-11623.038862319354
256000	-11587.773983826455
256500	-11613.42780687125
257000	-11627.669538324964
257500	-11609.985173582903
258000	-11634.69519836236
258500	-11578.843401924496
259000	-11542.772800011458
259500	-11627.370490820333
260000	-11599.66869450755
260500	-11639.1342413737
261000	-11577.535751375648
261500	-11580.216579840433
262000	-11577.516959316228
262500	-11554.484150765837
263000	-11571.142646811466
263500	-11634.157586860098
264000	-11598.623549407474
264500	-11596.611092412319
265000	-11584.34131003381
265500	-11611.497941549364
266000	-11587.271679525102
266500	-11566.537355323613
267000	-11585.02623364857
267500	-11548.102946814488
268000	-11569.061745921255
268500	-11573.195661971886
269000	-11593.600318429531
269500	-11604.723353038195
270000	-11564.026308202165
270500	-11580.143906734489
271000	-11586.904225016951
271500	-11633.438042750182
272000	-11603.220222319589
272500	-11647.914009038923
273000	-11626.684710452973
273500	-11666.967363848167
274000	-11619.268980583518
274500	-11585.870015429527
275000	-11599.568730555686
275500	-11594.817862094727
276000	-11624.821596774053
276500	-11634.524662179965
277000	-11645.264206703823
277500	-11630.815999281365
278000	-11637.639266280918
278500	-11626.761086883056
279000	-11697.704798261422
279500	-11623.840808225985
280000	-11605.224847007135
280500	-11619.992745321237
281000	-11599.354298144664
281500	-11617.36722342676
282000	-11590.636952798306
282500	-11638.40716195045
283000	-11609.250471951364
283500	-11598.716509751634
284000	-11556.689425678433
284500	-11565.26619799254
285000	-11572.547545422694
285500	-11613.813258798948
286000	-11629.642925584672
286500	-11599.16007315241
287000	-11592.57363301712
287500	-11613.623553767744
288000	-11608.76107446892
288500	-11603.631570726158
289000	-11570.54871611353
289500	-11632.233207499445
290000	-11625.692491116592
290500	-11556.76229029492
291000	-11553.332192383168
291500	-11570.237857326949
292000	-11587.586566179647
292500	-11528.471680345454
293000	-11548.203134487754
293500	-11579.76104228315
294000	-11534.214972536001
294500	-11582.274213045166
295000	-11595.610254944424
295500	-11588.303165001538
296000	-11612.595795045583
296500	-11585.510462624037
297000	-11594.950411511743
297500	-11621.246587714957
298000	-11580.069412809211
298500	-11632.178523053928
299000	-11575.236001516176
299500	-11597.977469514797
300000	-11621.758850898519
300500	-11655.424492329972
301000	-11643.774651974363
301500	-11614.603772327653
302000	-11586.424863184488
302500	-11603.747654340837
303000	-11614.989131591092
303500	-11620.250027629898
304000	-11569.750873519895
304500	-11621.563069220776
305000	-11604.998197171157
305500	-11624.699828899682
306000	-11609.424589309361
306500	-11646.22767668011
307000	-11603.241092703638
307500	-11593.519318983688
308000	-11624.597183872263
308500	-11621.15305295154
309000	-11574.667121913348
309500	-11592.441973204135
310000	-11602.73854378418
310500	-11642.013068151684
311000	-11652.436619802333
311500	-11616.986972708804
312000	-11589.475906535074
312500	-11598.891563892816
313000	-11617.723131381652
313500	-11567.557900919805
314000	-11622.368437025516
314500	-11594.582142922161
315000	-11609.111359996712
315500	-11578.361891409626
316000	-11558.742352781512
316500	-11553.500259656032
317000	-11610.532005546607
317500	-11640.063695110503
318000	-11645.470141478398
318500	-11596.402543601826
319000	-11658.169981116474
319500	-11597.629401257267
320000	-11587.266528911021
320500	-11590.333746401984
321000	-11578.041639983474
321500	-11513.852693141278
322000	-11595.52030218875
322500	-11583.53441946625
323000	-11598.399110989372
323500	-11610.837043162239
324000	-11591.351901919517
324500	-11623.305192032698
325000	-11657.491335497378
325500	-11635.22275504011
326000	-11674.839325868175
326500	-11668.000556313948
327000	-11666.398150476527
327500	-11633.869643572292
328000	-11679.793842756144
328500	-11658.109687111897
329000	-11617.308359846433
329500	-11620.643635093207
330000	-11581.77553561488
330500	-11580.318222077482
331000	-11582.06755050262
331500	-11590.251562026288
332000	-11582.434284274257
332500	-11597.611697722656
333000	-11673.836254919794
333500	-11664.173646934227
334000	-11641.248244978686
334500	-11590.82326122361
335000	-11650.847038231592
335500	-11577.893101420053
336000	-11589.23235891099
336500	-11571.871526724353
337000	-11546.892520228042
337500	-11572.511976226333
338000	-11618.275993348348
338500	-11586.635267053742
339000	-11584.094551149874
339500	-11568.60428831601
340000	-11584.165343026845
340500	-11608.725465526755
341000	-11570.710296028741
341500	-11583.619095117674
342000	-11615.730391410754
342500	-11606.70316280632
343000	-11569.719986495278
343500	-11646.172436242172
344000	-11540.339872230366
344500	-11615.083154218066
345000	-11598.341017967467
345500	-11577.412285542807
346000	-11635.354759347923
346500	-11641.102569451661
347000	-11573.298433796885
347500	-11590.655137200327
348000	-11575.498883053588
348500	-11593.266685961304
349000	-11578.134679988998
349500	-11575.620116348739
350000	-11613.725193129843
350500	-11623.118101048505
351000	-11631.266378673834
351500	-11605.178821249508
352000	-11604.011997250813
352500	-11546.770806166924
353000	-11571.930944081021
353500	-11624.087881197145
354000	-11599.686138906154
354500	-11642.646840385692
355000	-11549.46822534571
355500	-11607.145264225433
356000	-11582.28218217904
356500	-11625.558664400533
357000	-11531.154890218346
357500	-11569.712956314299
358000	-11569.930275690105
358500	-11595.033961455221
359000	-11559.714231441161
359500	-11625.158375737738
360000	-11584.333522931598
360500	-11584.334688935329
361000	-11650.595527407853
361500	-11616.837031828421
362000	-11632.852051552603
362500	-11633.432206863872
363000	-11653.921190524678
363500	-11611.26933827559
364000	-11626.586764550477
364500	-11591.283925862353
365000	-11583.189944839294
365500	-11593.96851159401
366000	-11579.993121485268
366500	-11564.314372872464
367000	-11572.192150833234
367500	-11578.421117221897
368000	-11656.580927806035
368500	-11654.64590423325
369000	-11579.335144532743
369500	-11577.462963394717
370000	-11593.843747403418
370500	-11572.195531504207
371000	-11575.717891371809
371500	-11548.355421690396
372000	-11605.976974970565
372500	-11562.50597533279
373000	-11653.24505161078
373500	-11531.371213724296
374000	-11613.019442431561
374500	-11626.9440060106
375000	-11611.138400969172
375500	-11609.007670672121
376000	-11612.022903942301
376500	-11614.318667404055
377000	-11577.538979413777
377500	-11581.099973138564
378000	-11640.588317358555
378500	-11597.190914013245
379000	-11621.727787621458
379500	-11618.300689889376
380000	-11570.06437170379
380500	-11582.750310050867
381000	-11618.066375055048
381500	-11554.95347418347
382000	-11599.472994027332
382500	-11622.19793287701
383000	-11640.97944341152
383500	-11576.519133710526
384000	-11620.792655120513
384500	-11641.737715115996
385000	-11577.41662501625
385500	-11568.942846246791
386000	-11606.916679216518
386500	-11601.0925240692
387000	-11594.668394203745
387500	-11565.61274832774
388000	-11617.638135280924
388500	-11620.522863838622
389000	-11556.10776750566
389500	-11566.00807177279
390000	-11575.08758597318
390500	-11580.744572790494
391000	-11622.837462158794
391500	-11623.804036655312
392000	-11592.804408627127
392500	-11581.565580141516
393000	-11543.516662471391
393500	-11630.214359241569
394000	-11581.796877715311
394500	-11576.876456533006
395000	-11576.754047850705
395500	-11585.03549802706
396000	-11562.701211543583
396500	-11625.34815267548
397000	-11549.015038406927
397500	-11592.439527774131
398000	-11564.946098809896
398500	-11547.309337537103
399000	-11598.515149204462
399500	-11581.297577726931
400000	-11550.11123602204
400500	-11559.433912299686
401000	-11526.109053367683
401500	-11577.151185473596
402000	-11572.75500185684
402500	-11585.82505950231
403000	-11608.117431114817
403500	-11566.71876706677
404000	-11571.904870469407
404500	-11679.145157123387
405000	-11655.935320291881
405500	-11606.61548326962
406000	-11592.562586879429
406500	-11644.091498530277
407000	-11605.425312184318
407500	-11644.911992385994
408000	-11581.606457349448
408500	-11571.993730489572
409000	-11640.082449451424
409500	-11548.372085293058
410000	-11535.168809635701
410500	-11539.355579213723
411000	-11565.379608432382
411500	-11577.25101058073
412000	-11583.528546143096
412500	-11568.871690973487
413000	-11597.319088748758
413500	-11626.197330627396
414000	-11594.270786856381
414500	-11592.643761655816
415000	-11572.591179069603
415500	-11546.126665074578
416000	-11608.528854280014
416500	-11569.598301751232
417000	-11614.125990737397
417500	-11623.903769101069
418000	-11605.381336930772
418500	-11584.00770149832
419000	-11628.02781202042
419500	-11609.192027915307
420000	-11683.558527839697
420500	-11577.942362876985
421000	-11576.057662041148
421500	-11583.691204603776
422000	-11632.53424617268
422500	-11557.930710234219
423000	-11585.886865611668
423500	-11553.989894395258
424000	-11561.179907827345
424500	-11557.33841841575
425000	-11596.856891622088
425500	-11587.704560100015
426000	-11592.438018488658
426500	-11601.541371658095
427000	-11560.51542149718
427500	-11595.494232602145
428000	-11578.335630747844
428500	-11576.834524023869
429000	-11612.678829645472
429500	-11626.554417595593
430000	-11630.14650345396
430500	-11589.197472552969
431000	-11595.930693480457
431500	-11575.852255197338
432000	-11557.287924048967
432500	-11547.911274930088
433000	-11579.736782236569
433500	-11519.395304783027
434000	-11602.004820512095
434500	-11575.580535561388
435000	-11584.773689929636
435500	-11643.394182117207
436000	-11618.323694712131
436500	-11591.001570729733
437000	-11537.229844036303
437500	-11541.369767668011
438000	-11573.795086237997
438500	-11621.00241411718
439000	-11625.841729975573
439500	-11646.612680906308
440000	-11609.31605469071
440500	-11549.46043881176
441000	-11586.032545591044
441500	-11613.834679994932
442000	-11560.670709004962
442500	-11539.575050532321
443000	-11557.265702656758
443500	-11546.009972571102
444000	-11581.895349225833
444500	-11598.330918988468
445000	-11600.531521775498
445500	-11614.900455490055
446000	-11600.682325926231
446500	-11594.26105385493
447000	-11572.254518896361
447500	-11572.850826367792
448000	-11622.430653394204
448500	-11592.936111501152
449000	-11627.325616314649
449500	-11552.175924014817
450000	-11620.590446873985
450500	-11628.66648971519
451000	-11613.963312327542
451500	-11651.718313700658
452000	-11639.425545966218
452500	-11602.154062344622
453000	-11576.673193400753
453500	-11594.804493090944
454000	-11585.537804045522
454500	-11596.803584164569
455000	-11571.050788854043
455500	-11651.810070024261
456000	-11605.888071623986
456500	-11553.338465389492
457000	-11538.373018053924
457500	-11593.783223871833
458000	-11564.96098438548
458500	-11539.487091730236
459000	-11583.944922874483
459500	-11587.961191226741
460000	-11538.929305292924
460500	-11555.114290406662
461000	-11592.363891279949
461500	-11604.809061873737
462000	-11579.998048941854
462500	-11586.040276597927
463000	-11590.554649861977
463500	-11563.449679494075
464000	-11577.883918328107
464500	-11585.669919285545
465000	-11590.843683889634
465500	-11565.268960024547
466000	-11609.719692055165
466500	-11570.735797587866
467000	-11582.000167468084
467500	-11609.455025729054
468000	-11579.329372686421
468500	-11599.585041952005
469000	-11591.502041981508
469500	-11605.757660916239
470000	-11580.939413117621
470500	-11537.079434909732
471000	-11567.242622845168
471500	-11564.958096728567
472000	-11624.024477293062
472500	-11601.899655061257
473000	-11618.794289368974
473500	-11612.557512347094
474000	-11603.51836788167
474500	-11612.47878445961
475000	-11648.886431822608
475500	-11591.77426180878
476000	-11628.818640315932
476500	-11618.688617855289
477000	-11580.576402772658
477500	-11596.399091830572
478000	-11554.397310200671
478500	-11589.710644692725
479000	-11577.538081224347
479500	-11589.871383859112
480000	-11550.200113132172
480500	-11571.169613666945
481000	-11619.915845463405
481500	-11567.227053039756
482000	-11574.135323190018
482500	-11600.868249417621
483000	-11592.182294086806
483500	-11598.678679463943
484000	-11599.834142218142
484500	-11593.270072054514
485000	-11590.785203333571
485500	-11560.115289214855
486000	-11550.8031629435
486500	-11562.330459959403
487000	-11581.900824139884
487500	-11566.89862623393
488000	-11636.680246340544
488500	-11614.105555001703
489000	-11619.570699690845
489500	-11583.784605562956
490000	-11546.496502624763
490500	-11593.359377781715
491000	-11595.860618215927
491500	-11643.540680846416
492000	-11673.669085646885
492500	-11598.366587641895
493000	-11646.569172922878
493500	-11583.934309185583
494000	-11582.006561398755
494500	-11573.70080275054
495000	-11537.26965185123
495500	-11530.959421331918
496000	-11620.447447603976
496500	-11541.603664054373
497000	-11539.215061850942
497500	-11614.3149620931
498000	-11595.183910630163
498500	-11675.559527367812
499000	-11582.190428046051
499500	-11600.32055839254
500000	-11607.341948372152
