#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3483.3329599452572	-3445.242910852046	-38.09004909321111	-3445.242910852046	48.172429580029174	201.3902966450031	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.08263202885989436	4.5409317953207115E-4	1.510185334209786E-9	0.08290418980514715	4.754572875178934E-4	19.801486167068468	-76.34458042959746
1000	-3499.7592197879535	-3453.2070112986216	-46.55220848933198	-3453.2070112986216	34.335889517980995	165.60450601706495	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.13164519826897353	5.684024713116751E-4	3.685778452243695E-9	0.10661066189052956	5.797665176710967E-4	14.952378211031977	-76.5478165225967
2000	-3493.3584929028075	-3452.7482346363063	-40.610258266501035	-3452.7482346363063	35.27127123302353	164.2666638090261	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.10313220679794334	4.713997003576553E-4	2.1332748541464193E-9	0.09803637585267802	4.7809300882132265E-4	14.952378211031977	-76.36897374587443
3000	-3508.9503006640766	-3467.448145527068	-41.50215513700861	-3467.448145527068	30.74059129705605	166.08425886970403	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.1069594763532895	5.733804591123027E-4	2.2565981279723963E-9	0.08238232362530683	5.761051018260936E-4	14.952378211031977	-79.83884012638954
4000	-3489.959191540242	-3446.1240804931244	-43.835111047117636	-3446.1240804931244	43.284454996430696	168.42624451455552	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.11724047368705241	5.014456180090205E-4	2.8853045904658982E-9	0.10247415418976855	5.057150602190527E-4	14.952378211031977	-72.67450115679942
5000	-3525.6697646350112	-3453.4433566439607	-72.22640799105068	-3453.4433566439607	42.911419002610494	172.86748629035353	0.799798449912489	0.09540162481643699	2.573450152254103	0.33114822292946555	0.09540162481643699	2.573450152254103	0.33114822292946555	0.20804721069132887	7.35355930255274E-4	3.101329540418988E-8	0.22072855661788662	7.7518009495656E-4	14.952378211031977	-73.9326682659438
6000	-3517.816055833442	-3463.3823965267034	-54.43365930673869	-3463.3823965267034	50.87592052128235	216.29683139060413	0.799798449912489	0.09540162481643699	2.6527754168842574	0.2518229582993111	0.09540162481643699	2.6527754168842574	0.2518229582993111	0.12932913678749394	4.977134196234502E-4	3.4049912242842384E-9	0.11418859604884625	5.067693276779261E-4	15.335617389050727	-81.98161549610603
7000	-3538.5446486956916	-3469.2769019504835	-69.267746745208	-3469.2769019504835	77.73601423447546	265.6835725191192	0.799798449912489	0.09540162481643699	2.6527754168842574	0.2518229582993111	0.09540162481643699	2.6527754168842574	0.2518229582993111	0.1552241051303262	3.350591295529292E-4	3.767356203740534E-9	0.17677566186375937	3.6266272464385597E-4	17.956710919569826	-80.43102154442127
8000	-3517.0541299093643	-3433.2315263153982	-83.82260359396611	-3433.2315263153982	41.40809536746549	204.5052339151794	0.799798449912489	0.09540162481643699	2.684429628519664	0.2201687466639044	0.09540162481643699	2.684429628519664	0.2201687466639044	0.2535411106205975	4.542903841900759E-4	1.5013521758985885E-8	0.25817051708944994	4.598857288562853E-4	16.521436457624315	-82.79841597292771
9000	-3540.4396484610843	-3444.559056418556	-95.8805920425283	-3444.559056418556	42.085520323301125	197.98494082658013	0.799798449912489	0.09540162481643699	2.5995611030191084	0.30503727216445997	0.09540162481643699	2.5995611030191084	0.30503727216445997	0.35534031775035846	4.751430135811823E-4	2.5679060428282824E-8	0.34798664556420406	4.1961298356667866E-4	16.521436457624315	-79.82050622290312
10000	-3525.2815237410255	-3446.458238001927	-78.82328573909858	-3446.458238001927	60.3514757206173	240.40417809905173	0.799798449912489	0.1828469786019548	2.5121157492335904	0.30503727216445997	0.1828469786019548	2.5121157492335904	0.30503727216445997	0.25605235349097216	3.7441281289928827E-4	6.672107002212569E-9	0.20752103866782146	4.12456887825365E-4	18.453014012855206	-83.42106274843637
11000	-3538.217089044834	-3454.7596708071715	-83.45741823766265	-3454.7596708071715	44.77309887276835	183.9389822845065	0.799798449912489	0.1828469786019548	2.5121157492335904	0.30503727216445997	0.1828469786019548	2.5121157492335904	0.30503727216445997	0.2896748074331257	4.8681416847876557E-4	1.6593253677095804E-8	0.28105885776630274	4.8486435065883893E-4	13.660718260573054	-78.21068991606008
12000	-3550.4415486664643	-3453.569198188911	-96.87235047755361	-3453.569198188911	26.29532326686054	133.26196737534076	0.799798449912489	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.3565968228589731	7.141886482331101E-4	1.8970145209545668E-7	0.5295628149393962	8.107697606778115E-4	13.446698690183988	-72.78028686527185
13000	-3533.5700227623647	-3461.5800055464047	-71.99001721595982	-3461.5800055464047	24.933648923638945	121.94562634641193	0.799798449912489	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.27861566930902704	7.651123750267092E-4	3.76760484914892E-8	0.25371863700484937	7.476391466164302E-4	13.446698690183988	-70.61389649802638
14000	-3561.563955429803	-3476.5465750573035	-85.0173803724995	-3476.5465750573035	23.758867506449278	122.28080123690307	0.799798449912489	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.3138504264620776	2.3811123013734674	0.30503727216445997	0.3659767208429389	5.568107415679584E-4	3.7089721618364575E-8	0.3677508033668519	5.247034157398763E-4	10.982525434416544	-72.07538354474742
15000	-3525.3201548538354	-3460.658578165572	-64.66157668826314	-3460.658578165572	36.432519635431966	149.91779113668062	0.799798449912489	0.22302167719380808	2.4719410506417367	0.30503727216445997	0.22302167719380808	2.4719410506417367	0.30503727216445997	0.22246024536931377	8.1171444336965E-4	3.5315944245975806E-8	0.21320915217712474	8.994171255279498E-4	13.037377257734022	-72.86556875703631
16000	-3519.6216698625453	-3470.6390554378295	-48.98261442471589	-3470.6390554378295	32.80070493686899	157.51390098203427	0.799798449912489	0.18975924392339055	2.505203483912154	0.30503727216445997	0.18975924392339055	2.505203483912154	0.30503727216445997	0.09518597029168249	6.173128770857902E-4	3.90338302064338E-9	0.10033596566981975	5.94757016541441E-4	16.707760528604048	-75.45316015447303
