#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13032.842934852406	-13008.989613121807	-23.853321730599237	-13008.989613121807	15.270249643565414	27.772060923379918	0.283477321542515	0.21585141850795694	0.23044435120784765	0.27022690874167726	0.3035009429637256	2.384233095071446	0.4314604649327728	0.3035009429637256	2.1458440891355686	0.4314604649327728	0.9101043267834461	1.1340901192687904	-19.467228595398954	0.011939296288264786
1000	-13190.820968826272	-13163.442134848543	-27.37883397772855	-13163.442134848543	16.097538091628838	31.276084371048636	0.2951286514217739	0.21585141850795694	0.21879302132858874	0.27022690874167726	0.3035009429637256	2.384233095071446	0.19802948682739865	0.3035009429637256	2.612706045346317	0.19802948682739865	0.9101043267834461	1.3251129103110353	-22.390303428292697	0.00921364471610215
2000	-13183.593009319397	-13150.671647977597	-32.921361341799916	-13150.671647977597	15.098589919105152	32.785292111269214	0.28319145844363386	0.22043185518884606	0.22336817321325977	0.27300851315425717	0.3035009429637256	2.384233095071446	0.19802948682739865	0.3035009429637256	2.612706045346317	0.19802948682739865	0.9101043267834461	2.0164044341885656	-28.683061905046884	0.012004506670345265
3000	-12930.982236170077	-12894.326559217754	-36.65567695232261	-12894.326559217754	17.271894832361646	39.61109153952304	0.28319145844363386	0.22043185518884606	0.22336817321325977	0.27300851315425717	0.3035009429637256	2.384233095071446	0.19802948682739865	0.3035009429637256	2.612706045346317	0.19802948682739865	0.9101043267834461	1.376188443153442	-29.703979899828617	0.004618814785405012
4000	-13176.125947665258	-13132.062166850073	-44.06378081518378	-13132.062166850073	18.320308801948688	47.51413607872414	0.28319145844363386	0.2276969176647279	0.22336817321325977	0.2657434506783753	0.3834138246104334	2.384233095071446	0.11811660518069089	0.3834138246104334	2.612706045346317	0.11811660518069089	0.9101043267834461	3.852631996527305	-38.057347451639245	0.00682398558743419
5000	-13397.453735617442	-13364.37409269764	-33.079642919801806	-13364.37409269764	15.526918895646176	36.626493593481854	0.28319145844363386	0.23793392648152756	0.21313116439646013	0.2657434506783753	0.3834138246104334	2.384233095071446	0.11811660518069089	0.3834138246104334	2.612706045346317	0.11811660518069089	0.9101043267834461	1.762414898183846	-28.263854745490182	0.009593803738829577
6000	-12977.456891700505	-12948.51043841106	-28.946453289446247	-12948.51043841106	15.754570480083878	30.47607314882728	0.29228455507434087	0.22976958806011508	0.22235892434684196	0.2555869325186989	0.2688823038299204	2.384233095071446	0.11811660518069089	0.2688823038299204	2.841769086907343	0.11811660518069089	0.9101043267834461	0.6929689377015554	-23.43809638892882	0.008586644599898365
7000	-12835.193819988124	-12807.976904393043	-27.21691559508215	-12807.976904393043	14.748834377088201	29.308670225560217	0.29228455507434087	0.22976958806011508	0.22235892434684196	0.2555869325186989	0.2688823038299204	2.2735147302400094	0.11811660518069089	0.2688823038299204	2.9524874517387794	0.11811660518069089	0.9101043267834461	1.3264857900728968	-21.085221251629896	0.00609899950333251
8000	-12860.179703645445	-12842.419977126425	-17.75972651902054	-12842.419977126425	15.902033704811185	26.221567933338534	0.29228455507434087	0.22976958806011508	0.22235892434684196	0.2555869325186989	0.2688823038299204	2.3796797364027737	0.06503410209930872	0.2688823038299204	2.9524874517387794	0.06503410209930872	0.9101043267834461	0.7484733730934	-13.539666437361925	0.014017678479065723
9000	-12669.330815768573	-12651.790431525087	-17.54038424348618	-12651.790431525087	15.449666812739743	25.02858785502031	0.2833164670899717	0.21582122214905292	0.22235892434684196	0.27850338641413025	0.30719750524680073	2.303049333569013	0.06503410209930872	0.30719750524680073	2.9524874517387794	0.06503410209930872	0.9101043267834461	0.7836009882234737	-12.155443090396117	0.0087347387377198
10000	-12675.936562035768	-12655.683253918914	-20.25330811685383	-12655.683253918914	16.396269922368433	27.943013556244072	0.2833164670899717	0.21582122214905292	0.22235892434684196	0.27850338641413025	0.16827103710317362	2.423402887012997	0.20396057024293585	0.16827103710317362	2.8321338982947952	0.20396057024293585	0.9101043267834461	0.8830515937157588	-14.729681579373418	0.00808545434601805
11000	-12831.810550097385	-12814.444077637767	-17.36647245961879	-12814.444077637767	16.19246468211373	26.05412322961078	0.2833164670899717	0.21582122214905292	0.22235892434684196	0.27850338641413025	0.16827103710317362	2.423402887012997	0.20396057024293585	0.16827103710317362	2.8321338982947952	0.20396057024293585	0.9101043267834461	0.7327918042185971	-10.981937739106442	0.0061917196195629635
12000	-12859.019329815734	-12834.127454864394	-24.891874951339044	-12834.127454864394	14.466867160099081	26.772877733305158	0.2833164670899717	0.22487252259773152	0.21330762389816335	0.27850338641413025	0.2980259173472407	2.5257349171336934	0.07420568999886876	0.2980259173472407	2.729801868174099	0.07420568999886876	0.9101043267834461	1.2854506733747244	-20.094469264509904	0.009952355339931437
13000	-12812.442904471938	-12787.417663423901	-25.02524104803658	-12787.417663423901	15.826912953396576	29.82028332539737	0.2833164670899717	0.22487252259773152	0.21330762389816335	0.27850338641413025	0.29455631408701666	2.5326741236541412	0.19810008475252885	0.29455631408701666	2.4820130786667787	0.19810008475252885	0.9101043267834461	1.1001083338517677	-19.51742672568412	0.0078081220236315444
14000	-12725.596212246443	-12696.925331904109	-28.67088034233398	-12696.925331904109	16.154129560163426	32.74787768723787	0.2929428429959439	0.21524614669175937	0.21330762389816335	0.27850338641413025	0.29455631408701666	2.5326741236541412	0.19810008475252885	0.29455631408701666	2.4820130786667787	0.19810008475252885	0.9101043267834461	1.1823439828619118	-23.42069677316633	0.008486918143335163
15000	-12954.860153258553	-12932.937744810446	-21.92240844810729	-12932.937744810446	15.198684176935826	27.347797906685123	0.2751636389188358	0.23302535076886755	0.20335014584257816	0.2884608644697154	0.15644735235484597	3.090497355055611	0.057297430783964695	0.15644735235484597	2.4820130786667787	0.057297430783964695	0.9101043267834461	1.3109134555349438	-17.010463105403673	0.009499153564543736
