Sample	likelihood
42000	-11639.743559273515
42500	-11662.580743595216
43000	-11608.765111643666
43500	-11627.771130352008
44000	-11615.899574966255
44500	-11600.903559600567
45000	-11565.965658714913
45500	-11626.165556094124
46000	-11608.96220397365
46500	-11619.336471332004
47000	-11663.17244089212
47500	-11667.779504180437
48000	-11609.55363234728
48500	-11594.363519232813
49000	-11563.94783879001
49500	-11611.985811170907
50000	-11562.426005106028
50500	-11599.119336281432
51000	-11558.072082305629
51500	-11599.183249898222
52000	-11682.976464114929
52500	-11610.44000966711
53000	-11565.13389001184
53500	-11643.000350567538
54000	-11611.541589080905
54500	-11658.885282824478
55000	-11646.391756085708
55500	-11618.02731041267
56000	-11697.547837482454
56500	-11570.524347001783
57000	-11674.677892622396
57500	-11585.190359573651
58000	-11584.427544391057
58500	-11589.890590037137
59000	-11635.0222902764
59500	-11604.354941714391
60000	-11675.64623277619
60500	-11642.659525616593
61000	-11589.517550826602
61500	-11692.345442165002
62000	-11606.434036482726
62500	-11644.824536110274
63000	-11649.37285433699
63500	-11569.229767922687
64000	-11644.222982520763
64500	-11611.183818331961
65000	-11558.863639405643
65500	-11589.839030987056
66000	-11587.07898005029
66500	-11583.468456783616
67000	-11618.221391558272
67500	-11635.03373366027
68000	-11631.644662125469
68500	-11663.907797864938
69000	-11556.825286200443
69500	-11564.564114968995
70000	-11639.52569255612
70500	-11661.0287472365
71000	-11634.244340458714
71500	-11623.417911376315
72000	-11618.127922443393
72500	-11636.949337507527
73000	-11679.976069369539
73500	-11632.307274850711
74000	-11594.770577435853
74500	-11710.423484618803
75000	-11667.734473539058
75500	-11580.306449781632
76000	-11672.35390876992
76500	-11648.417726658457
77000	-11613.070356592756
77500	-11626.946425505042
78000	-11586.96565190128
78500	-11569.109106963564
79000	-11549.19931384648
79500	-11634.932086924775
80000	-11617.82908241933
80500	-11611.55184447078
81000	-11650.903470671745
81500	-11603.848493256884
82000	-11575.900714803427
82500	-11599.062662000142
83000	-11640.322155112162
83500	-11574.635828812992
84000	-11611.076435709636
84500	-11575.108683557715
85000	-11588.73680354311
85500	-11580.901739277415
86000	-11610.209270508596
86500	-11619.36474454524
87000	-11622.185162274292
87500	-11702.402641622448
88000	-11596.95786415095
88500	-11651.945202909965
89000	-11670.209236256294
89500	-11581.162900355417
90000	-11587.214364462301
90500	-11616.516848856409
91000	-11575.071969476792
91500	-11638.800648139824
92000	-11588.97157253466
92500	-11564.967277738784
93000	-11597.895658911515
93500	-11668.31745742682
94000	-11602.04419404494
94500	-11660.830717337743
95000	-11553.55728400366
95500	-11590.94468950205
96000	-11623.867450986334
96500	-11637.223287120125
97000	-11628.258119143258
97500	-11645.412610999663
98000	-11603.839694885399
98500	-11651.710188354024
99000	-11631.57556604434
99500	-11631.727125664049
100000	-11619.55750196702
100500	-11641.759831882053
101000	-11643.717192195922
101500	-11634.362430790394
102000	-11629.869114488496
102500	-11617.786835971912
103000	-11612.511674462987
103500	-11600.993874435779
104000	-11599.116410791588
104500	-11621.886339464794
105000	-11674.070170911566
105500	-11627.587304249975
106000	-11639.012391283755
106500	-11612.876231064749
107000	-11608.563350677758
107500	-11665.483192625245
108000	-11693.248584425102
108500	-11630.795488739115
109000	-11660.488181308456
109500	-11646.436281316162
110000	-11667.35571416588
110500	-11605.248600988665
111000	-11662.2263047158
111500	-11678.31819303175
112000	-11666.595012227304
112500	-11658.66394677744
113000	-11600.244098886013
113500	-11662.100837718986
114000	-11666.118507114825
114500	-11642.580014569892
115000	-11612.436045565439
115500	-11634.424556619608
116000	-11638.607866200984
116500	-11644.667096762156
117000	-11628.135670803258
117500	-11626.98921865733
118000	-11618.906281340365
118500	-11612.658488086669
119000	-11595.859070056533
119500	-11612.162066972685
120000	-11581.072543291286
120500	-11593.791217181446
121000	-11624.487781627293
121500	-11624.570166969866
122000	-11625.328426992051
122500	-11686.355155058063
123000	-11704.737813701344
123500	-11638.709604008178
124000	-11667.118463707395
124500	-11602.177760455741
125000	-11581.81679124135
125500	-11634.446183140044
126000	-11630.851748424126
126500	-11615.747364011106
127000	-11671.10442272345
127500	-11642.818647058106
128000	-11638.368052681646
128500	-11615.828943022347
129000	-11619.447841196981
129500	-11673.696961274638
130000	-11627.395645318698
130500	-11629.053972904787
131000	-11660.437981030023
131500	-11581.753031762833
132000	-11576.581564348206
132500	-11573.456971327334
133000	-11653.611955925056
133500	-11618.266269134787
134000	-11582.123422164168
134500	-11599.602234843886
135000	-11634.344871328238
135500	-11618.689816472011
136000	-11590.62377689586
136500	-11622.091449572396
137000	-11603.074446081455
137500	-11617.637032291414
138000	-11644.36440385268
138500	-11598.11356875349
139000	-11582.529709728171
139500	-11685.998349172682
140000	-11667.548820527887
140500	-11613.406450506223
141000	-11622.415241768498
141500	-11607.08781295189
142000	-11586.843072828473
142500	-11612.603384155878
143000	-11585.202096940917
143500	-11630.235658876143
144000	-11599.217069544304
144500	-11639.514083527512
145000	-11574.710413886376
145500	-11610.902437481187
146000	-11667.91403182324
146500	-11600.35512712008
147000	-11582.484270580666
147500	-11687.432416684627
148000	-11606.278544184412
148500	-11610.882785352305
149000	-11639.275583012344
149500	-11591.857967231485
150000	-11643.984031015645
150500	-11635.49580763133
151000	-11632.549309842001
151500	-11653.894300405578
152000	-11639.01254593451
152500	-11602.921660043441
153000	-11600.225460953732
153500	-11632.936883073085
154000	-11631.94706049817
154500	-11699.517251914434
155000	-11638.628734500337
155500	-11623.451906884184
156000	-11624.202285290155
156500	-11580.481272634652
157000	-11654.737302153375
157500	-11618.677913160616
158000	-11617.676512061033
158500	-11640.537117051137
159000	-11624.21291947071
159500	-11562.042750194722
160000	-11584.400933970397
160500	-11609.912891610373
161000	-11679.675300642233
161500	-11715.28716051332
162000	-11633.227252241348
162500	-11613.622246592602
163000	-11577.204692912172
163500	-11612.409254542164
164000	-11599.949930696777
164500	-11697.381810838555
165000	-11615.041765768436
165500	-11678.361726696075
166000	-11683.721056074184
166500	-11692.68770360744
167000	-11580.374308226661
167500	-11652.343771983096
168000	-11575.186550441951
168500	-11552.397573866205
169000	-11695.97978488892
169500	-11571.406397557043
170000	-11585.445416453984
170500	-11580.915325416783
171000	-11573.704346218175
171500	-11607.126904753675
172000	-11630.98686930234
172500	-11677.906274958106
173000	-11576.035717798524
173500	-11639.082490196135
174000	-11568.141451553704
174500	-11607.805425204908
175000	-11620.983726993145
175500	-11582.085680829488
176000	-11618.397512829995
176500	-11653.38713037638
177000	-11590.646947052248
177500	-11658.069736050735
178000	-11571.689425620183
178500	-11553.357727088463
179000	-11599.443740931541
179500	-11621.722740116958
180000	-11570.890129301495
180500	-11588.758402491005
181000	-11542.44570695601
181500	-11633.693812984422
182000	-11665.876847500083
182500	-11589.41568814516
183000	-11560.43159749869
183500	-11598.066113513147
184000	-11599.081337717247
184500	-11611.442580145167
185000	-11579.658636370003
185500	-11624.381825188004
186000	-11601.204108348125
186500	-11632.840358393436
187000	-11652.977569934274
187500	-11720.045433010528
188000	-11597.691316690558
188500	-11550.84486338118
189000	-11543.547810055408
189500	-11574.123898844839
190000	-11585.001339917742
190500	-11643.077831038447
191000	-11581.758397159207
191500	-11578.85490598594
192000	-11590.353361337518
192500	-11637.62595832709
193000	-11585.614335976927
193500	-11550.662729699956
194000	-11581.651022815244
194500	-11591.80566187976
195000	-11661.877440863107
195500	-11606.698951978642
196000	-11630.84595804871
196500	-11587.55211691473
197000	-11570.627573459451
197500	-11573.328769655227
198000	-11647.044205309554
198500	-11666.79634712217
199000	-11658.126586590333
199500	-11585.655509953314
200000	-11587.107499944252
200500	-11599.674251013479
201000	-11601.606821689533
201500	-11602.391667224156
202000	-11620.555914198685
202500	-11630.960618229661
203000	-11521.307468552846
203500	-11585.280523889756
204000	-11561.661138871154
204500	-11604.32847295827
205000	-11587.957711124789
205500	-11558.178901546495
206000	-11565.49240040761
206500	-11597.181192224156
207000	-11602.039530154025
207500	-11586.686953713903
208000	-11609.876320252693
208500	-11581.011717299714
209000	-11665.29456604645
209500	-11643.29380289913
210000	-11643.363626133472
210500	-11603.968790226343
211000	-11538.959526481152
211500	-11589.951285598643
212000	-11638.142099388378
212500	-11567.104462324694
213000	-11676.769708934049
213500	-11653.802354242409
214000	-11638.148633220608
214500	-11638.446439596475
215000	-11592.717900937974
215500	-11585.077352524155
216000	-11612.15618455405
216500	-11583.981365321952
217000	-11567.928130834749
217500	-11559.795275054625
218000	-11565.692052902998
218500	-11604.748506978283
219000	-11594.668991389553
219500	-11616.412853966907
220000	-11649.416963494
220500	-11649.94006846212
221000	-11627.171854451391
221500	-11614.15242538074
222000	-11638.795699948318
222500	-11722.647377684581
223000	-11673.444138002365
223500	-11589.133095082272
224000	-11641.156816222669
224500	-11590.941837657687
225000	-11627.539226383038
225500	-11573.429490107503
226000	-11604.2703251193
226500	-11546.165695039093
227000	-11590.95145938412
227500	-11572.83465316978
228000	-11569.87569358501
228500	-11633.98120119442
229000	-11644.312273372136
229500	-11637.382325280296
230000	-11536.782376624446
230500	-11576.893140288494
231000	-11619.911984736282
231500	-11617.229597393572
232000	-11631.037538767632
232500	-11590.167215642263
233000	-11581.689397313155
233500	-11610.388656467203
234000	-11531.509266404846
234500	-11591.77536015071
235000	-11633.178584789643
235500	-11658.360625660891
236000	-11628.26003679806
236500	-11627.729234643242
237000	-11621.30265309967
237500	-11639.896236542469
238000	-11584.470892650488
238500	-11630.725679176145
239000	-11644.438506290959
239500	-11672.0165625288
240000	-11680.810648428767
240500	-11628.556849718032
241000	-11642.021163874986
241500	-11621.113072959886
242000	-11645.483204386828
242500	-11666.858672561058
243000	-11699.56286127187
243500	-11628.384998584746
244000	-11672.909806655247
244500	-11595.786382827848
245000	-11663.46873459042
245500	-11665.413686174874
246000	-11687.500173521565
246500	-11661.786377691142
247000	-11656.703072809363
247500	-11661.129465556814
248000	-11593.827934499019
248500	-11629.275251834946
249000	-11600.859142551684
249500	-11616.633441874286
250000	-11654.590908535585
250500	-11618.208616733753
251000	-11603.982604486908
251500	-11651.808010812805
252000	-11630.170398929333
252500	-11613.689463922608
253000	-11622.255488990399
253500	-11601.01572319364
254000	-11612.958618022403
254500	-11580.192720106339
255000	-11585.62284028857
255500	-11618.661496541035
256000	-11612.52444798926
256500	-11648.466530849339
257000	-11583.996418691007
257500	-11672.027241969263
258000	-11546.593556700196
258500	-11667.23897304668
259000	-11595.002352957368
259500	-11586.838392908281
260000	-11553.554530444684
260500	-11656.729528732534
261000	-11589.62190076225
261500	-11560.87324515479
262000	-11562.623438635883
262500	-11617.891731378462
263000	-11578.051958109465
263500	-11591.210110402279
264000	-11591.365115191988
264500	-11607.521769722433
265000	-11605.488282591388
265500	-11571.410950406265
266000	-11562.116583407564
266500	-11588.892326824176
267000	-11594.962663688935
267500	-11520.890052099418
268000	-11567.588829403316
268500	-11565.667646610777
269000	-11614.493710695935
269500	-11606.666479909414
270000	-11553.512251831246
270500	-11671.180662589719
271000	-11658.696625192846
271500	-11621.381995130021
272000	-11596.132775209007
272500	-11561.15515629499
273000	-11579.068307544156
273500	-11564.57307970095
274000	-11514.535890145762
274500	-11580.748272504075
275000	-11614.110039306277
275500	-11632.800292103504
276000	-11589.54220143581
276500	-11593.02428387442
277000	-11608.875873926569
277500	-11622.05536278402
278000	-11597.454559677171
278500	-11572.940896520517
279000	-11569.380141079411
279500	-11627.931871184055
280000	-11615.023962068299
280500	-11556.62912526647
281000	-11604.824861649082
281500	-11660.708823851262
282000	-11597.52260417072
282500	-11645.581691826475
283000	-11603.646729290034
283500	-11608.11045857777
284000	-11595.519491554618
284500	-11659.80289302252
285000	-11635.7002212375
285500	-11646.33089102566
286000	-11581.37238480583
286500	-11658.706109193794
287000	-11632.40855924482
287500	-11612.891169662535
288000	-11631.508590078885
288500	-11635.848529983494
289000	-11576.414041144888
289500	-11592.946255561223
290000	-11552.33753702038
290500	-11620.707113750666
291000	-11644.68822953387
291500	-11621.373641690678
292000	-11624.543775191674
292500	-11618.204986950032
293000	-11675.259812684095
293500	-11657.01846036645
294000	-11592.999662111777
294500	-11630.419501755168
295000	-11599.743546182206
295500	-11599.065033125402
296000	-11600.203775445947
296500	-11615.960152741745
297000	-11607.472903559674
297500	-11638.337815510095
298000	-11672.91066067889
298500	-11685.646120319618
299000	-11556.98523536684
299500	-11568.32150919617
300000	-11644.39401299452
300500	-11633.135994366632
301000	-11604.457850587696
301500	-11576.501576737957
302000	-11554.272774540468
302500	-11545.603542453578
303000	-11646.787215960569
303500	-11632.874553802752
304000	-11687.334925481158
304500	-11683.54269330107
305000	-11613.788294243377
305500	-11532.895572308658
306000	-11545.857617248064
306500	-11584.701771916909
307000	-11644.603948989607
307500	-11656.74819047729
308000	-11600.696306901496
308500	-11620.911279931064
309000	-11624.342870644501
309500	-11555.804652727084
310000	-11582.319111190393
310500	-11588.676880591012
311000	-11578.373818319053
311500	-11584.120479740846
312000	-11674.516532299805
312500	-11603.909804766392
313000	-11680.234056794383
313500	-11618.041924766303
314000	-11608.224463242428
314500	-11628.53826344862
315000	-11650.539216968768
315500	-11544.79117858191
316000	-11544.656424990539
316500	-11543.97248545431
317000	-11590.637690177904
317500	-11609.411617031981
318000	-11626.254923949808
318500	-11580.037062654288
319000	-11574.509431655752
319500	-11566.1786930365
320000	-11586.629986027287
320500	-11558.398409987685
321000	-11602.947555258874
321500	-11636.388899978905
322000	-11580.513213801354
322500	-11626.672179640967
323000	-11581.854769520916
323500	-11657.618251316306
324000	-11658.977973876532
324500	-11611.125907674892
325000	-11614.338175243996
325500	-11648.40404169999
326000	-11611.45482694916
326500	-11649.576255943568
327000	-11634.049290364024
327500	-11628.838684015907
328000	-11587.210572223184
328500	-11580.640632673218
329000	-11631.954155498766
329500	-11551.308774176016
330000	-11600.101312705327
330500	-11622.263921759715
331000	-11623.270246672655
331500	-11659.178223383626
332000	-11589.90687967117
332500	-11566.013491301
333000	-11618.689962062295
333500	-11592.271168612719
334000	-11565.61237960268
334500	-11626.363098612766
335000	-11604.970522085876
335500	-11590.404548921493
336000	-11541.64464408224
336500	-11588.090421427361
337000	-11605.433824648555
337500	-11648.179831495077
338000	-11600.14682997096
338500	-11660.996305368264
339000	-11564.697112784943
339500	-11584.116857925224
340000	-11612.16460513162
340500	-11654.713625736711
341000	-11595.698480124105
341500	-11616.824322825934
342000	-11584.058832875027
342500	-11590.40326312458
343000	-11572.391480017302
343500	-11682.694203462337
344000	-11643.364827624331
344500	-11547.720247815907
345000	-11548.338229190114
345500	-11633.177853441457
346000	-11577.807336012007
346500	-11609.9783529556
347000	-11652.809643548633
347500	-11592.226860776465
348000	-11568.944677278136
348500	-11599.2065346979
349000	-11572.747508492794
349500	-11556.594444912842
350000	-11540.733432873229
350500	-11560.092804933971
351000	-11548.951742718042
351500	-11548.46728030631
352000	-11664.733560696288
352500	-11622.124413289
353000	-11567.672304784894
353500	-11611.365257126801
354000	-11613.666273794588
354500	-11613.986276593403
355000	-11563.375614511657
355500	-11605.166869107888
356000	-11662.150873524337
356500	-11583.739562036308
357000	-11570.255371866768
357500	-11591.70922308946
358000	-11631.450628165197
358500	-11633.424654301865
359000	-11586.106189160591
359500	-11625.606856641265
360000	-11579.639756375302
360500	-11569.104251403975
361000	-11609.159525688514
361500	-11617.079019460547
362000	-11610.12219843138
362500	-11659.565949841104
363000	-11729.709317947552
363500	-11665.804649811911
364000	-11696.056471162692
364500	-11651.38883420983
365000	-11577.323341009573
365500	-11624.919988734642
366000	-11647.388928602291
366500	-11582.050693451929
367000	-11642.187062758812
367500	-11631.770210246583
368000	-11587.555244635965
368500	-11594.000667239792
369000	-11647.399532224163
369500	-11589.752308106734
370000	-11591.890540050834
370500	-11600.533556172977
371000	-11603.636721342147
371500	-11575.130452602963
372000	-11590.139957269712
372500	-11617.99332377349
373000	-11613.196596425922
373500	-11606.261623093338
374000	-11568.83841683794
374500	-11577.871134496248
375000	-11625.66611573316
375500	-11617.389684594822
376000	-11603.070410296077
376500	-11582.4596267626
377000	-11542.575750576716
377500	-11599.439872684297
378000	-11562.03418301353
378500	-11638.249980932906
379000	-11601.527518328154
379500	-11589.432438647023
380000	-11684.196411455108
380500	-11613.154867103702
381000	-11593.508880045138
381500	-11585.84423194524
382000	-11608.000438132776
382500	-11616.728557798615
383000	-11649.030211141917
383500	-11685.865315167908
384000	-11667.602532937484
384500	-11686.237011688621
385000	-11715.080038866437
385500	-11682.823837147569
386000	-11738.080253367403
386500	-11623.98982020228
387000	-11632.55210844573
387500	-11671.993279917551
388000	-11654.479384979046
388500	-11596.107373069746
389000	-11538.775307829581
389500	-11593.836116471188
390000	-11610.409462551648
390500	-11644.868988537408
391000	-11611.854805052351
391500	-11660.097658229417
392000	-11631.40683127632
392500	-11592.417091865404
393000	-11625.984738007975
393500	-11607.191923409753
394000	-11524.833891908227
394500	-11615.943737362764
395000	-11617.625858305855
395500	-11546.30455294447
396000	-11554.246007605703
396500	-11584.243670143887
397000	-11594.574728854466
397500	-11692.333601745608
398000	-11542.754744618527
398500	-11581.567569905264
399000	-11576.045882232935
399500	-11565.017636298184
400000	-11589.81185401883
400500	-11561.531946755123
401000	-11564.250106000267
401500	-11549.062908166614
402000	-11542.466566071134
402500	-11607.986379804455
403000	-11680.978223328959
403500	-11616.937582334129
404000	-11687.975838717686
404500	-11603.393296100601
405000	-11627.002717044119
405500	-11682.596472107234
406000	-11660.904646559336
406500	-11598.71020850075
407000	-11543.049836228047
407500	-11526.855808154638
408000	-11519.165294952565
408500	-11562.840985407685
409000	-11542.234522058608
409500	-11657.560732334407
410000	-11569.129837841672
410500	-11687.233799629168
411000	-11614.681723788119
411500	-11599.228535023096
412000	-11567.946411352757
412500	-11563.430986684929
413000	-11601.463657340048
413500	-11585.909113107453
414000	-11678.890569406853
414500	-11588.93240920512
415000	-11602.43762526096
415500	-11603.251653182311
416000	-11589.225538995102
416500	-11567.24300761354
417000	-11579.919350294764
417500	-11585.212908700541
418000	-11618.616434047888
418500	-11581.431464448131
419000	-11611.82530157931
419500	-11641.409498679568
420000	-11676.758693149706
420500	-11614.073589947482
421000	-11587.084418759656
421500	-11585.72560508146
422000	-11552.844293843245
422500	-11575.538809788855
423000	-11606.576656270396
423500	-11572.681889925818
424000	-11614.634948011306
424500	-11609.73095678251
425000	-11598.524222625447
425500	-11588.472702593966
426000	-11629.96646924547
426500	-11634.058427921684
427000	-11573.1819858588
427500	-11587.826258697976
428000	-11635.687923119072
428500	-11608.978847038063
429000	-11614.76627521303
429500	-11567.038685756188
430000	-11631.95318735846
430500	-11597.9156897222
431000	-11657.635176939733
431500	-11648.149273494684
432000	-11630.404895106589
432500	-11581.211402123976
433000	-11607.518292259578
433500	-11612.73992918679
434000	-11537.28870299932
434500	-11611.969119898808
435000	-11536.17579188349
435500	-11578.248522758518
436000	-11616.790707138285
436500	-11650.045036078352
437000	-11661.529849327022
437500	-11657.960893521626
438000	-11621.61162890448
438500	-11608.848393727365
439000	-11609.591704236063
439500	-11652.663510765153
440000	-11624.028911340522
440500	-11586.299411161515
441000	-11581.944177504885
441500	-11610.400054424257
442000	-11557.69516764268
442500	-11538.203058116624
443000	-11577.378942409758
443500	-11566.977356036552
444000	-11566.034848345347
444500	-11540.785884832809
445000	-11616.672500395589
445500	-11570.996550498043
446000	-11554.489688585174
446500	-11567.929606465423
447000	-11641.840479092381
447500	-11702.876269909413
448000	-11642.286855635404
448500	-11552.903309853857
449000	-11597.894030928606
449500	-11598.650560708194
450000	-11593.305820351196
450500	-11611.59751812473
451000	-11561.388518043712
451500	-11589.323810571466
452000	-11589.668989146754
452500	-11633.460127439757
453000	-11571.235548082592
453500	-11567.677772980884
454000	-11649.694391237052
454500	-11553.845085971763
455000	-11543.679829892153
455500	-11532.225825140024
456000	-11539.595198602823
456500	-11651.20924987885
457000	-11645.549474575007
457500	-11627.863055847378
458000	-11564.120418861507
458500	-11644.507231011103
459000	-11563.189233828418
459500	-11595.51917921694
460000	-11603.709937592921
460500	-11617.861902458695
461000	-11594.109101517794
461500	-11654.258171029664
462000	-11637.769864652084
462500	-11590.307371644725
463000	-11568.209639945073
463500	-11537.411689957577
464000	-11611.495150459206
464500	-11562.863753727013
465000	-11559.293472191335
465500	-11592.34237750007
466000	-11568.808074072744
466500	-11571.874364041481
467000	-11590.294969677429
467500	-11645.858084415499
468000	-11611.722971358617
468500	-11596.592992638867
469000	-11591.663299502097
469500	-11594.819341936014
470000	-11622.308820932605
470500	-11633.676601503785
471000	-11641.890123695272
471500	-11597.293328807611
472000	-11532.545970951884
472500	-11570.501982955751
473000	-11579.52896172829
473500	-11543.651828406537
474000	-11637.75348373273
474500	-11639.695305051588
475000	-11621.527656575647
475500	-11624.359430295102
476000	-11607.724207885387
476500	-11599.68969437556
477000	-11591.547373082587
477500	-11604.808408462626
478000	-11602.000208789876
478500	-11558.898452836444
479000	-11596.807624376623
479500	-11614.990169864155
480000	-11608.379554325653
480500	-11631.028122300293
481000	-11641.636543196959
481500	-11598.532625181977
482000	-11555.801600125002
482500	-11659.1652420075
483000	-11657.439228172638
483500	-11567.10106555731
484000	-11610.06803419999
484500	-11579.61719022023
485000	-11601.831235262944
485500	-11635.696696842682
486000	-11584.583852704633
486500	-11635.108944625146
487000	-11673.656685684018
487500	-11684.527776362007
488000	-11649.313748847588
488500	-11552.728172357452
489000	-11641.564216354243
489500	-11653.141367594852
490000	-11566.562992444236
490500	-11582.421877709388
491000	-11616.653945571392
491500	-11616.331259148119
492000	-11577.725298546371
492500	-11556.392291139438
493000	-11558.276701167986
493500	-11585.504782089869
494000	-11562.17626906067
494500	-11646.838772492953
495000	-11585.690286751735
495500	-11574.177755570636
496000	-11595.491375034364
496500	-11592.967681402984
497000	-11594.575773107183
497500	-11566.16447853475
498000	-11633.297485922676
498500	-11635.316418065306
499000	-11644.731998115483
499500	-11708.48676796091
500000	-11604.76199165737
