#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21493.882666654114	-21334.021977121185	-159.86068953292798	-21334.021977121185	87.13379585679048	450.35258249663855	0.755805805549278	0.6657448526624437	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	39.35390428929805	-99.70854228271874	1.7483296388547782E-4
1000	-21494.3926541104	-21337.410978612745	-156.98167549765532	-21337.410978612745	86.27934969235156	435.1079836477513	0.755805805549278	0.6657448526624437	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.741945836379593	-101.7209600999251	2.0566553124372653E-4
2000	-21492.47139232424	-21337.129055440033	-155.3423368842099	-21337.129055440033	83.666726364592	417.93775814542033	0.755805805549278	0.6657448526624437	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.741945836379593	-99.9772261681192	2.0148194033517408E-4
3000	-21490.197066675628	-21334.051108267893	-156.14595840773606	-21334.051108267893	80.39327962738088	420.99758071465754	0.755805805549278	0.6657448526624437	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.39402859976287	-100.65836380262772	1.9053786874613182E-4
4000	-21493.075232877072	-21337.629548832407	-155.44568404466457	-21337.629548832407	84.01433953990313	428.23697329846647	0.755805805549278	0.6657448526624437	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.39402859976287	-100.44072458983777	2.0948240688126909E-4
5000	-21495.012847226564	-21335.722551717565	-159.2902955090006	-21335.722551717565	91.75528271636772	463.4756715166673	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.39402859976287	-103.04579409737777	1.7722899620470928E-4
6000	-21490.80661315623	-21328.866464264833	-161.94014889139842	-21328.866464264833	93.02433012168402	481.8988191594205	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	39.61788799674381	-101.0419804161143	1.6705172321749732E-4
7000	-21493.11196593545	-21329.507381612017	-163.60458432343376	-21329.507381612017	100.97299489373897	502.85866964391926	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	30.51759949423941	-106.66749554057641	1.5688723080364145E-4
8000	-21494.5699171854	-21327.600671746713	-166.96924543868715	-21327.600671746713	99.17124334303527	499.4689002039497	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.20962308748181943	14.11161656205685	23.41536081498234	-113.66053896248596	1.675044166607422E-4
9000	-21495.79670987715	-21340.177031261777	-155.61967861537298	-21340.177031261777	80.19228965403357	413.10896013116144	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.16164180430200942	14.11161656205685	37.55799716081775	-96.9381866366588	2.0243550678203517E-4
10000	-21497.13084919771	-21339.081745368643	-158.04910382906573	-21339.081745368643	91.72145740957977	455.62425625424237	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.16164180430200942	14.11161656205685	33.812457092114975	-100.65181530409698	1.8417126740717936E-4
11000	-21491.333132673873	-21327.931271069694	-163.40186160417986	-21327.931271069694	94.2917121370069	491.34130015572936	0.755805805549278	0.9666298036961488	9.515786255222489	2.107779354596706	0.16164180430200942	14.11161656205685	30.68892452673505	-106.94177798240533	1.663235962334394E-4
12000	-21494.85994556471	-21334.985597873703	-159.87434769100753	-21334.985597873703	93.62842533806982	461.2477845850659	0.755805805549278	0.9666298036961488	9.515786255222489	2.5838099613059846	0.16164180430200942	14.11161656205685	31.770721984164204	-103.10869883062615	1.8112459413146222E-4
13000	-21496.241752780174	-21338.251322365697	-157.99043041447527	-21338.251322365697	88.99138107660227	446.17981406179837	0.755805805549278	0.9666298036961488	9.515786255222489	1.7020887920837389	0.16164180430200942	14.11161656205685	31.770721984164204	-102.04434946883785	1.9333299206898154E-4
14000	-21497.822613661527	-21327.977583447097	-169.8450302144306	-21327.977583447097	110.14677191987518	565.1812824225466	0.755805805549278	0.9666298036961488	9.515786255222489	1.7020887920837389	0.1048534082109558	14.11161656205685	52.38984689772394	-103.18587260152513	1.4993077809997976E-4
15000	-21496.261569893817	-21330.599425931712	-165.6621439621062	-21330.599425931712	103.19533318502987	524.1813865307942	0.755805805549278	0.9666298036961488	9.515786255222489	1.7020887920837389	0.1644771381579477	14.11161656205685	43.01615487063131	-103.06512254902157	1.501039018295676E-4
16000	-21495.034258166976	-21336.045633434587	-158.98862473238944	-21336.045633434587	93.2142787320101	466.395408170574	0.755805805549278	0.6148687747577442	9.515786255222489	1.7020887920837389	0.1644771381579477	14.11161656205685	39.28608757753368	-99.5428916358509	1.7876668961831692E-4
17000	-21493.59786636464	-21335.364939852883	-158.23292651175333	-21335.364939852883	92.91344447517235	462.42098467717267	0.7129277803088632	0.8350228503362542	8.266680992588714	1.7882429328381146	0.18479672053928095	13.312473134802579	36.13425273198583	-100.23021490494213	1.8369740806477143E-4
18000	-21499.558260887978	-21337.06811793259	-162.4901429553863	-21337.06811793259	84.43528648534809	460.0031804884561	0.7147272541967785	0.6952543113307735	8.626318603827663	1.7959422391964244	0.19456982181124938	13.418417731347143	47.68259486454139	-98.93093575585954	1.7941335580632986E-4
19000	-21494.773871449615	-21330.419012608683	-164.3548588409307	-21330.419012608683	104.63163952252287	525.7465720866091	0.7716701518181514	0.7320958239331247	9.280377118073696	1.9515300942333866	0.21328056751595817	14.663525346452088	39.32747003457846	-103.9376079225017	1.6743987160201582E-4
20000	-21497.39084295005	-21338.345894844	-159.0449481060525	-21338.345894844	91.83029169792398	449.344185294555	0.7716701518181514	0.7320958239331247	9.280377118073696	1.9515300942333866	0.34117601413670184	14.663525346452088	25.882043202141134	-105.0695206370677	1.8792918544454664E-4
21000	-21496.01387516971	-21332.821077457018	-163.19279771268953	-21332.821077457018	93.03392766768067	486.97616588481657	0.7335115897338083	0.7918673086791213	10.151133185754455	1.798505945161745	0.298260057387303	15.553407857143256	37.22845479412765	-103.59510596005148	1.797925855975942E-4
22000	-21509.765498040277	-21345.90463945464	-163.86085858563797	-21345.90463945464	100.24978713179812	498.1620197301806	0.7308634320028528	1.2237692256245454	9.050994274736311	2.5676473500561823	0.3114729431063417	15.04311607591342	36.59749272396264	-103.39384357767503	1.6407848667486248E-4
23000	-21503.00604768563	-21339.509324706516	-163.4967229791148	-21339.509324706516	88.29980404241402	470.4944951810698	0.7625028678598021	1.1679651011470098	9.384760420707304	2.381893347963754	0.3356214385769503	16.74549079834645	35.15932015457146	-104.03924036842082	1.8075668694804474E-4
24000	-21503.523099507493	-21339.387280753712	-164.1358187537812	-21339.387280753712	91.91685860616947	484.5981097803997	0.7689254105546511	1.1708838114316036	10.203467220691142	1.9938429317575848	0.36501765025913196	15.688915549233776	42.183097013118	-100.85550586250469	1.6073090853873062E-4
25000	-21495.052585479996	-21330.52065866068	-164.53192681931748	-21330.52065866068	96.39852506742159	495.0455201065434	0.75338794268134	0.9453915546594858	8.95960257467455	2.2565064086300826	0.22045745156840488	13.94160044660009	45.54258857693847	-101.06649297950264	1.7549930757252948E-4
26000	-21495.595676011544	-21334.50533416281	-161.09034184873238	-21334.50533416281	94.06499465195077	475.4088388741101	0.7752926859658592	1.0053705022592676	9.393873915696977	2.1656558247781845	0.20474230904949225	14.686954797786708	39.6591683280579	-100.42749560043785	1.7882786721093978E-4
27000	-21499.174986207607	-21337.468548847974	-161.706437359634	-21337.468548847974	86.27742321630953	467.81607327328186	0.7615727184593114	0.9251732685612626	8.544370071539529	1.9479592570584554	0.1894363633469493	14.36461306318863	40.197663232430855	-101.3494299067949	1.8258230186513972E-4
28000	-21505.024124639836	-21336.805252519942	-168.21887211989616	-21336.805252519942	104.88475544828746	551.2699556406426	0.7171744428271499	0.9385058152277665	8.35854380118061	1.8204815409666046	0.20137698380119798	14.610425706936836	35.39840047072914	-109.44224256665704	1.596546900388996E-4
29000	-21499.44969261767	-21339.930400746773	-159.51929187089706	-21339.930400746773	86.79656239363021	453.23588631046454	0.7115925393049586	0.8355840702536476	9.36957275568253	1.701890075597391	0.22577764028935887	13.36658758541796	34.96838652244533	-101.75801947744957	1.8410480548902353E-4
30000	-21496.090388456636	-21342.458247402512	-153.6321410541248	-21342.458247402512	75.0119289232728	393.47370959647014	0.76711238923809	0.9453705441608591	9.515103684015392	2.257886259348569	0.24184012738993219	13.542092856778483	30.373373124395698	-98.48659697142348	2.2511233228842287E-4
31000	-21496.239695393037	-21338.17174581508	-158.06794957795375	-21338.17174581508	89.7576205571312	448.5796924057367	0.76711238923809	0.9453705441608591	9.515103684015392	2.257886259348569	0.24184012738993219	13.542092856778483	35.69999257766967	-99.57697803140739	1.9059331917425186E-4
32000	-21495.88161324505	-21339.856624580316	-156.02498866473113	-21339.856624580316	82.53662240987131	421.51487761924875	0.7491851708968702	1.0030917432850865	9.036387813142206	2.1192598234550757	0.12069184939108615	13.014474052848694	36.116256777865864	-98.43034548033282	2.0099953178728263E-4
33000	-21494.385722579293	-21339.916703865416	-154.46901871387567	-21339.916703865416	77.61127792864893	408.23476157161355	0.7811119069870599	0.9509264070042109	8.645015454639811	2.20414224180068	0.1295162773125649	14.800955500749454	29.352473087024535	-100.07450658515717	2.104572435470939E-4
