Sample	likelihood
0	-11508.419862850542
500	-11512.129631080152
1000	-11506.887612856683
1500	-11527.798240658409
2000	-11516.442568297118
2500	-11508.96850241948
3000	-11529.713904259424
3500	-11510.133139760384
4000	-11528.075684384054
4500	-11505.604698507343
5000	-11495.608741169655
5500	-11507.494709834313
6000	-11491.323167665898
6500	-11491.559657359183
7000	-11496.406572651931
7500	-11494.549269706631
8000	-11521.178983996875
8500	-11530.096762918269
9000	-11530.388659712997
9500	-11510.663749000507
10000	-11507.31396390645
10500	-11509.150997703908
11000	-11516.219103100737
11500	-11514.275591014659
12000	-11516.176517130352
12500	-11532.513699553794
13000	-11524.116497470653
13500	-11502.78365527557
14000	-11503.190659887054
14500	-11503.847260943523
15000	-11487.042190831295
15500	-11492.730621896404
16000	-11503.600505264782
16500	-11500.992460131205
17000	-11503.012044692932
17500	-11498.187458656192
18000	-11516.881339938518
18500	-11524.608953959776
19000	-11515.273630508693
19500	-11515.306886374005
20000	-11499.409534984341
20500	-11497.081448869973
21000	-11504.755736162922
21500	-11495.729673124528
22000	-11486.379159593622
22500	-11510.220925465834
23000	-11499.897442796873
23500	-11490.402040264245
24000	-11498.346929526522
24500	-11486.704735220806
25000	-11522.73453101976
25500	-11483.949118166827
26000	-11506.20809773678
26500	-11498.754488486335
27000	-11503.967371715655
27500	-11501.210894494741
28000	-11487.318855261354
28500	-11494.518913270791
29000	-11497.726414834933
29500	-11492.891875882855
30000	-11503.02591097134
30500	-11516.83524708286
31000	-11513.200230457582
31500	-11481.255893969053
32000	-11485.786425529655
32500	-11509.30806582105
33000	-11511.427311886564
33500	-11516.96776513669
34000	-11497.390109953076
34500	-11509.780040275267
35000	-11488.002027471308
35500	-11526.45013473702
36000	-11494.259664130232
36500	-11499.36368489292
37000	-11502.523836891594
37500	-11508.33877075903
38000	-11506.239008305249
38500	-11522.889533565947
39000	-11504.43340917186
39500	-11516.824724471297
40000	-11508.045409183702
40500	-11541.402095056797
41000	-11500.204915825738
41500	-11504.15528030333
42000	-11489.869919991172
42500	-11484.846903199637
43000	-11505.343173084992
43500	-11508.753012312238
44000	-11498.403379773656
44500	-11495.78628357047
45000	-11501.278731852115
45500	-11484.99020731364
46000	-11485.294224694702
46500	-11520.023969126669
47000	-11492.44571725871
47500	-11505.953160474532
48000	-11500.338709484784
48500	-11498.833023061217
49000	-11489.061564353462
49500	-11503.923615983811
50000	-11511.41444109313
50500	-11497.788876474433
51000	-11497.426774554771
51500	-11491.560910085205
52000	-11491.246293430324
52500	-11507.148369568233
53000	-11483.465748185434
53500	-11496.579221812635
54000	-11507.532038196876
54500	-11501.571187513435
55000	-11480.971719390089
55500	-11496.18648294684
56000	-11491.573236552997
56500	-11495.9075632802
57000	-11508.25658051325
57500	-11494.899150708794
58000	-11496.02808580399
58500	-11490.519801906019
59000	-11489.195726769172
59500	-11513.019676259106
60000	-11495.305912062631
60500	-11490.68875188651
61000	-11493.099578995209
61500	-11501.787016580154
62000	-11485.540293421594
62500	-11483.689164426169
63000	-11486.09387230618
63500	-11512.248171573736
64000	-11506.874029065437
64500	-11501.808109019852
65000	-11508.412032175085
65500	-11497.514122150267
66000	-11484.583175925693
66500	-11518.358895104815
67000	-11498.993717894931
67500	-11498.260617971482
68000	-11494.845202473472
68500	-11487.040768146564
69000	-11508.633123822165
69500	-11495.265171732992
70000	-11496.788465214406
70500	-11491.59895734079
71000	-11494.414953691234
71500	-11494.20721978705
72000	-11499.470102348174
72500	-11512.051964836799
73000	-11502.910589200004
73500	-11503.552323263937
74000	-11503.200644794668
74500	-11527.78566213745
75000	-11505.212737609654
75500	-11531.345479166777
76000	-11527.09784764046
76500	-11514.090466065543
77000	-11529.69514263118
77500	-11503.879344541192
78000	-11507.403101691541
78500	-11489.219558708077
79000	-11526.120771453105
79500	-11531.232001007704
80000	-11508.559627726343
80500	-11511.595218505196
81000	-11517.512614172698
81500	-11498.215753740604
82000	-11513.671813344436
82500	-11498.949395033076
83000	-11516.735761265645
83500	-11529.295289165138
84000	-11530.336284089497
84500	-11514.337457513653
85000	-11518.806850916326
85500	-11508.08917944131
86000	-11512.999385649775
86500	-11504.84914370615
87000	-11496.177937560124
87500	-11516.450065589699
88000	-11506.886984897932
88500	-11502.656158983102
89000	-11504.833681991555
89500	-11495.205174390783
90000	-11490.346005795205
90500	-11481.393012067481
91000	-11497.79394619204
91500	-11499.911490723161
92000	-11493.796171736483
92500	-11510.47840130544
93000	-11499.064197526239
93500	-11485.028790875793
94000	-11512.446374466168
94500	-11489.17548944505
95000	-11505.310643441691
95500	-11490.452961327452
96000	-11495.42239819272
96500	-11494.973176374517
97000	-11504.458827697898
97500	-11484.880604806238
98000	-11483.490945055808
98500	-11495.19801420081
99000	-11492.362517816427
99500	-11497.751874948854
100000	-11490.951327919514
100500	-11489.697117219317
101000	-11500.317648198252
101500	-11491.250350298313
102000	-11517.217611100099
102500	-11516.92653965783
103000	-11504.295692382977
103500	-11506.671982878901
104000	-11502.282781566893
104500	-11492.434035087765
105000	-11513.242314404542
105500	-11492.069765640976
106000	-11496.722027563941
106500	-11502.429651426699
107000	-11493.413598405048
107500	-11501.961392886464
108000	-11506.708827569339
108500	-11498.49497871911
109000	-11503.38008068346
109500	-11490.324097040802
110000	-11497.214620961598
110500	-11498.691416505346
111000	-11508.784864072539
111500	-11520.587440109475
112000	-11529.867604961959
112500	-11522.339310119738
113000	-11515.118671822202
113500	-11495.034286389919
114000	-11488.467980287716
114500	-11499.987226156849
115000	-11494.445788116436
115500	-11500.117089136987
116000	-11501.818199706942
116500	-11508.328017432492
117000	-11487.44537917413
117500	-11491.648490489984
118000	-11493.445655005178
118500	-11490.284174543687
119000	-11477.448429314232
119500	-11520.13992593367
120000	-11516.679838708158
120500	-11494.946284506848
121000	-11502.030630214847
121500	-11507.804847032015
122000	-11493.443651682355
122500	-11491.311192326224
123000	-11520.805830504642
123500	-11500.569820977054
124000	-11513.465379026822
124500	-11490.666501134054
125000	-11515.685322706746
125500	-11493.40098105769
126000	-11509.336165320228
126500	-11514.500974687424
127000	-11487.728283265667
127500	-11513.310936027126
128000	-11499.039403349345
128500	-11494.834182579865
129000	-11524.523680077444
129500	-11499.458966050515
130000	-11500.064659551648
130500	-11517.175479175121
131000	-11534.063669739098
131500	-11518.072480718996
132000	-11519.102530418648
132500	-11519.360455010341
133000	-11538.899602814794
133500	-11526.933184583297
134000	-11515.198008480751
134500	-11516.328295248983
135000	-11507.076927577575
135500	-11497.273685675835
136000	-11506.875209270787
136500	-11501.143019166184
137000	-11509.821153272029
137500	-11508.487884393158
138000	-11531.617566303352
138500	-11501.408042832145
139000	-11524.905238073356
139500	-11517.434004496185
140000	-11515.094184782603
140500	-11505.807497097789
141000	-11516.568170535345
141500	-11499.959616075648
142000	-11521.076269690046
142500	-11520.957133834749
143000	-11533.567596077768
143500	-11541.731663427054
144000	-11540.85214704917
144500	-11523.77437016077
145000	-11547.586300391937
145500	-11536.445126513518
146000	-11531.66669130793
146500	-11540.350393041625
147000	-11553.132863704459
147500	-11555.997069553363
148000	-11523.073541315382
148500	-11523.71634331025
149000	-11509.477486037742
149500	-11499.086092219928
150000	-11510.287664589823
150500	-11507.825944165721
151000	-11521.841020178561
151500	-11520.350726941811
152000	-11500.709646742218
152500	-11496.128313302414
153000	-11509.173345651021
153500	-11523.494999750355
154000	-11495.434054723955
154500	-11535.87614874088
155000	-11522.048033090983
155500	-11513.313210361865
156000	-11524.243728378775
156500	-11512.361408994633
157000	-11518.142135484863
157500	-11510.016222971695
158000	-11494.804071173377
158500	-11500.870147801419
159000	-11513.14321681052
159500	-11495.360344132941
160000	-11496.094308103895
160500	-11510.215305479507
161000	-11525.840691549261
161500	-11514.383119638838
162000	-11513.066199676101
162500	-11498.317240203927
163000	-11521.347302087253
163500	-11506.020534128473
164000	-11490.28319760521
164500	-11495.127559946419
165000	-11515.451583064181
165500	-11500.443545848557
166000	-11490.097334559792
166500	-11502.945124881575
167000	-11496.456276597884
167500	-11509.385591788938
168000	-11517.133056691642
168500	-11492.396093613124
169000	-11516.399814914445
169500	-11513.536825277066
170000	-11498.532732601301
170500	-11496.065472262771
171000	-11533.675577265274
171500	-11505.093716644536
172000	-11508.758088123801
172500	-11515.932553943885
173000	-11511.732664731451
173500	-11513.533691102846
174000	-11514.482268454562
174500	-11536.992126876468
175000	-11514.879780419853
175500	-11511.489603733775
176000	-11507.404747976798
176500	-11504.054022293365
177000	-11499.64970010922
177500	-11495.363418001982
178000	-11511.957618858614
178500	-11495.70998557432
179000	-11488.86177659457
179500	-11506.399068231833
180000	-11505.219947914942
180500	-11507.564834467918
181000	-11497.38566819441
181500	-11514.329775330538
182000	-11514.42022994789
182500	-11492.668412199977
183000	-11491.44249174221
183500	-11495.4245323442
184000	-11494.615119893448
184500	-11515.808710670623
185000	-11518.777613581866
185500	-11510.378894937003
186000	-11501.99284502861
186500	-11504.523352631022
187000	-11525.572911683117
187500	-11500.596042798488
188000	-11534.112578895232
188500	-11504.506396232877
189000	-11517.847261980296
189500	-11545.112038492183
190000	-11506.8490826841
190500	-11506.867851509383
191000	-11525.887103280755
191500	-11513.169943936264
192000	-11508.180798397512
192500	-11527.011838664084
193000	-11498.501705245075
193500	-11532.678469603923
194000	-11526.916476026287
194500	-11531.471544120697
195000	-11503.853529540113
195500	-11514.548720810146
196000	-11491.63581340286
196500	-11488.36031429605
197000	-11502.696426115424
197500	-11504.95917813516
198000	-11496.689772776977
198500	-11525.404425790623
199000	-11512.24530348543
199500	-11501.007148974264
200000	-11502.680994799626
200500	-11489.106577519457
201000	-11509.452396148237
201500	-11504.1971452699
202000	-11486.593954836697
202500	-11505.600348385242
203000	-11478.55822408927
203500	-11489.574408659
204000	-11512.916217002014
204500	-11510.789518065832
205000	-11487.18130324324
205500	-11482.162783412565
206000	-11494.810895362876
206500	-11494.59431880188
207000	-11510.832964497004
207500	-11499.138392386312
208000	-11505.890040378154
208500	-11505.2204893244
209000	-11500.830972020145
209500	-11496.609902470505
210000	-11527.754644294571
210500	-11536.608979547247
211000	-11505.452979629232
211500	-11533.932174706564
212000	-11520.447159862784
212500	-11500.392292079774
213000	-11499.084294411863
213500	-11534.529708164544
214000	-11537.823826906788
214500	-11498.569035952809
215000	-11498.902931160159
215500	-11512.756485842709
216000	-11494.233596693859
216500	-11516.763761692848
217000	-11506.29464144572
217500	-11510.54745691094
218000	-11528.904235122602
218500	-11491.065581693536
219000	-11495.52400768881
219500	-11525.527349911117
220000	-11509.926705788877
220500	-11501.53861307985
221000	-11531.899749444327
221500	-11501.549064351848
222000	-11510.66512371753
222500	-11504.939263027158
223000	-11501.229761150616
223500	-11516.186815452853
224000	-11492.930809535794
224500	-11546.398827989216
225000	-11529.512708703496
225500	-11520.210059315828
226000	-11493.401304819596
226500	-11489.220819710148
227000	-11497.32511543557
227500	-11512.248193580006
228000	-11498.85165766889
228500	-11505.442414116002
229000	-11497.987265392556
