Sample	likelihood
156000	-16470.47186377693
156500	-15216.370340640355
157000	-15472.213484342097
157500	-15252.821995112952
158000	-14755.468588707468
158500	-14996.371824065574
159000	-14712.461771123279
159500	-14903.848471618132
160000	-14556.159124284588
160500	-15637.924852331482
161000	-15642.389032656634
161500	-14831.413022788083
162000	-14231.994017382714
162500	-14847.929821040058
163000	-13917.083766741638
163500	-15131.577322323537
164000	-14448.66974255056
164500	-14780.90628419274
165000	-14582.516693945854
165500	-14634.067730273933
166000	-14296.21197392316
166500	-14086.738968140315
167000	-13574.014074799
167500	-14680.81655451141
168000	-14664.66433551926
168500	-14889.830348768375
169000	-15305.128559006482
169500	-14417.938923692973
170000	-14072.224837222631
170500	-16399.800535336057
171000	-14481.261987893608
171500	-14402.19290506881
172000	-14406.77188575672
172500	-17021.12755476952
173000	-15190.806785329776
173500	-14057.79860084429
174000	-15087.29123951388
174500	-15287.591913116847
175000	-16756.88291494936
175500	-15406.556391405577
176000	-14602.819781739954
176500	-13978.406357298036
177000	-14470.522331791692
177500	-17163.977992914344
178000	-15571.024589612214
178500	-15318.436029341292
179000	-14710.50175893507
179500	-16092.53572113161
180000	-15075.934051514743
180500	-18518.207143358286
181000	-14401.77995810173
181500	-14994.688481511936
182000	-15720.13411796733
182500	-15286.612510117344
183000	-14471.154928893944
183500	-14229.135368328778
184000	-16222.904113065273
184500	-15241.29366512218
185000	-16044.549555281725
185500	-16341.357301501674
186000	-16514.574297785133
186500	-15258.22637823304
187000	-15396.846310971168
187500	-15060.43211660769
188000	-16241.71409713683
188500	-16829.279997891954
189000	-15884.298136245003
189500	-14764.601105665892
190000	-16020.22598782043
190500	-15775.01915120894
191000	-15477.332208385542
191500	-14964.269627122485
192000	-15535.832568168566
192500	-14929.59797171707
193000	-15200.893906847165
193500	-15654.187853063386
194000	-14971.604952572834
194500	-15167.753695853364
195000	-15141.254354325225
195500	-16095.60799202311
196000	-15030.445713833024
196500	-15361.428101129466
197000	-14802.84969950393
197500	-15937.643796210215
198000	-14977.271421631302
198500	-15324.415846474496
199000	-14736.970906805112
199500	-16807.13797957051
200000	-15481.919416504687
200500	-15643.549602671497
201000	-16333.747615050273
201500	-18753.70830120186
202000	-18701.66474477175
202500	-18161.08284260896
203000	-17398.816974878544
203500	-17022.380151774116
204000	-15821.612943447486
204500	-16119.11902207798
205000	-15441.39062192488
205500	-14878.4012653678
206000	-14711.672095154347
206500	-15294.019100076186
207000	-17913.653697951388
207500	-16508.832126219782
208000	-17230.655360177287
208500	-16678.049705877296
209000	-17984.432353095603
209500	-17786.742878792036
210000	-15742.315499112703
210500	-16329.269562181618
211000	-15232.305240271744
211500	-15670.173090366014
212000	-15707.15470792459
212500	-16802.851290397095
213000	-15291.629015552317
213500	-15337.79349254633
214000	-13960.757710843438
214500	-15460.458194138328
215000	-14912.50609643966
215500	-14920.387782491378
216000	-15720.49067638316
216500	-17827.84769487263
217000	-14990.627798405747
217500	-14688.582353749096
218000	-17323.421918028587
218500	-15494.093617639948
219000	-17109.509928560234
219500	-15475.36325804424
220000	-17341.34028261847
220500	-15338.452919778916
221000	-16037.501073307962
221500	-15726.874734639387
222000	-15673.119028029518
222500	-16236.707037143471
223000	-18898.793078545765
223500	-15858.338814178242
224000	-15468.324939314387
224500	-14457.500003596986
225000	-14809.899724344463
225500	-14876.41461324715
226000	-16261.63856402709
226500	-15366.310632132345
227000	-16098.941680838894
227500	-17045.905866800967
228000	-16053.599359144217
228500	-16918.577740955803
229000	-16170.519858789836
229500	-16099.160028931656
230000	-15753.38171481489
230500	-16709.512890326034
231000	-15023.564390768726
231500	-16806.015982499062
232000	-15515.447375051423
232500	-15573.445452838117
233000	-16110.453124215797
233500	-14480.589395756493
234000	-14439.363840605827
234500	-14994.587378879272
235000	-14886.249518054992
235500	-14892.683757288005
236000	-16200.683040033548
236500	-16359.91986731572
237000	-15045.833767223929
237500	-16088.33133181874
238000	-15569.988707591736
238500	-15694.778984548691
239000	-14913.21674293813
239500	-14905.132152591217
240000	-15632.282336281904
240500	-14275.938828601773
241000	-15818.869115905192
241500	-14878.573757219621
242000	-14248.971821233383
242500	-14825.835696540129
243000	-14066.991494929587
243500	-14993.913665709242
244000	-15118.458669421934
244500	-14876.452624750378
245000	-16193.114913458763
245500	-15204.000311006923
246000	-16267.271466529597
246500	-15949.848649635427
247000	-15539.968880361754
247500	-17439.90100665673
248000	-16274.020934642474
248500	-17849.527706595083
249000	-15378.800558756684
249500	-16061.491630323146
250000	-15799.862273743567
250500	-15720.04668872879
251000	-15267.920506731527
251500	-17310.77806886201
252000	-16497.7918703744
252500	-16391.62768440202
253000	-17304.892429867767
253500	-15880.49474939236
254000	-14856.357902438725
254500	-17253.05863277616
255000	-16156.52005814074
255500	-17023.334283132543
256000	-15721.079497467514
256500	-17949.095996839613
257000	-16263.849207286094
257500	-14949.625743638964
258000	-16884.442767630415
258500	-15977.894316664626
259000	-19208.337076946595
259500	-16195.776074208965
260000	-15895.270917387064
260500	-18420.73604118837
261000	-15432.440029620653
261500	-16245.952242541485
262000	-17087.31264499116
262500	-16792.0014128396
263000	-15939.577450903154
263500	-16147.994127667575
264000	-15600.463239538705
264500	-16544.45322218961
265000	-16003.052873959845
265500	-15636.7166051741
266000	-15165.175130942529
266500	-18713.54516477928
267000	-15736.20000780293
267500	-15932.679491783849
268000	-16008.519260524175
268500	-16266.829876256736
269000	-16340.498361656275
269500	-15278.410348558484
270000	-15808.12955052768
270500	-16365.60314295841
271000	-15327.69845945583
271500	-14839.11615018767
272000	-16234.491423659576
272500	-16057.382537850948
273000	-16419.30186955795
273500	-15499.840872810404
274000	-14559.157386496889
274500	-15027.949496564592
275000	-16602.490270051254
275500	-14586.132719507019
276000	-15217.762009617549
276500	-14943.825794534529
277000	-14980.606936759483
277500	-14384.643983212354
278000	-15308.975765838903
278500	-15344.99650150419
279000	-15481.144877646257
279500	-15433.470111840168
280000	-14720.10296970467
280500	-15989.163719712042
281000	-14437.998260202976
281500	-14774.976353431293
282000	-15284.670581297964
282500	-14620.468632430486
283000	-16022.597835567869
283500	-16993.90775433168
284000	-16476.39352701083
284500	-15851.701020615958
285000	-16447.360551751684
285500	-16586.511296402958
286000	-16196.67652231394
286500	-15078.80869899655
287000	-15675.414781970196
287500	-16403.994604358493
288000	-16268.924665364919
288500	-15852.55236060859
289000	-16682.266192964675
289500	-17337.247974100228
290000	-17347.475589858896
290500	-15785.106270667047
291000	-14692.285542638107
291500	-15305.88691062522
292000	-15318.361729472881
292500	-14814.186129410085
293000	-14787.329490108263
293500	-14441.747164988192
294000	-14532.850356455569
294500	-14542.819705758777
295000	-14683.708081133414
295500	-15116.122094483717
296000	-15549.348014713605
296500	-15178.99297794076
297000	-16122.99671562716
297500	-14540.649500429501
298000	-14374.708352874663
298500	-15295.687375038853
299000	-15843.474920267981
299500	-15112.541805594738
300000	-14655.762264085603
300500	-14392.444678494916
301000	-14284.852642085072
301500	-14823.052426652659
302000	-15473.153613380022
302500	-14813.133632773237
303000	-13459.824484067396
303500	-14849.094143212846
304000	-16855.875621901174
304500	-15054.359461464594
305000	-16994.825877723026
305500	-13849.717827282118
306000	-16266.757369984458
306500	-16845.937496212344
307000	-14920.553490761937
307500	-15917.783300864712
308000	-15590.076908525345
308500	-15301.893301555072
309000	-16322.708441677192
309500	-15557.496842558901
310000	-15547.256835766695
310500	-15543.296190331399
311000	-15056.058628718038
311500	-14817.601524312146
312000	-13889.245045076847
312500	-15069.230693023841
313000	-15314.835134524646
313500	-15227.744563220793
314000	-13782.419316889967
314500	-15232.678808929464
315000	-14862.10024588384
315500	-16420.9993793526
316000	-15437.804951746275
316500	-16080.331020269734
317000	-14817.144775650502
317500	-15134.844997065427
318000	-15712.649638374214
318500	-14456.883990671387
319000	-14848.909405729073
319500	-14710.3014161611
320000	-17480.75304791488
320500	-15145.058715202116
321000	-15836.298855604517
321500	-15811.281626681486
322000	-15335.46745815587
322500	-15763.841625412844
323000	-14182.065059599392
323500	-14968.440013596912
324000	-15434.103806986239
324500	-14269.627092712526
325000	-15570.97254770005
325500	-15504.480399098951
326000	-13966.560048162446
326500	-14057.275017177179
327000	-14706.084922950124
327500	-14748.419646213451
328000	-14065.487392873292
328500	-16276.52269014037
329000	-15558.385289359114
329500	-16485.72333521567
330000	-17178.824097530774
330500	-16226.278074944235
331000	-16790.303318806396
331500	-16436.534294572724
332000	-16244.020894043708
332500	-16120.326963862857
333000	-16350.667710661892
333500	-15707.848534373867
334000	-15249.906302286936
334500	-16588.026204989692
335000	-15745.562819829247
335500	-14314.609276806976
336000	-14752.783825792547
336500	-15909.075542276334
337000	-14951.500223049488
337500	-14563.96078586229
338000	-15093.77417500412
338500	-17498.852776324176
339000	-15820.118231710398
339500	-15519.067456639086
340000	-15657.38782402415
340500	-15911.773662446407
341000	-16913.500923807354
341500	-15515.759145731585
342000	-15983.755273438657
342500	-15877.46493164806
343000	-16067.867741479857
343500	-16153.373076334783
344000	-15806.052724338175
344500	-14666.74117913864
345000	-17164.853338645364
345500	-15612.567968659887
346000	-15527.535886663527
346500	-16385.855315844037
347000	-15169.136993295842
347500	-17468.53958569073
348000	-16338.602044819298
348500	-17950.301630454334
349000	-16454.303653853072
349500	-16557.93750667318
350000	-16581.15450386046
350500	-15786.508086137304
351000	-14381.56301022409
351500	-14993.4153736628
352000	-16504.40418806637
352500	-14520.556770691925
353000	-14268.897107889348
353500	-15366.744097982593
354000	-16520.522176394963
354500	-15013.25792275122
355000	-18563.133349072905
355500	-15485.1133814079
356000	-16350.211446371157
356500	-15393.112815289087
357000	-16663.88477105322
357500	-15536.339226544776
358000	-14804.816133899305
358500	-17389.760688376686
359000	-17889.1723404347
359500	-15554.874717154415
360000	-16374.961095791168
360500	-15061.986975542883
361000	-16524.757119879363
361500	-15901.135131051553
362000	-16173.854763915493
362500	-16773.542218448634
363000	-17542.569382513477
363500	-14760.281181379378
364000	-16651.73877715386
364500	-16799.221632660858
365000	-15128.500384923422
365500	-14978.426479948115
366000	-14754.90297328728
366500	-19054.67833701954
367000	-16310.709266283222
367500	-16164.61817153054
368000	-15549.8511568912
368500	-15051.995021898134
369000	-15299.907874102188
369500	-14626.903034980858
370000	-17298.756012053494
370500	-15912.033957843953
371000	-16388.342515672633
371500	-15404.405081632101
372000	-16752.13854644378
372500	-15915.040803321928
373000	-14949.982642951238
373500	-17115.027270496885
374000	-15284.618152662535
374500	-14646.228059010129
375000	-14365.570323026026
375500	-15235.718032741679
376000	-16646.015348898418
376500	-17978.164126146075
377000	-17135.831383546283
377500	-15552.013530640897
378000	-15861.363777450788
378500	-15829.59969149322
379000	-16135.450230075647
379500	-15044.67985363022
380000	-16496.072015274505
380500	-16769.979557135648
381000	-15416.296821572436
381500	-16587.092733070498
382000	-14973.806809408705
382500	-16436.363672452542
383000	-14436.362385615752
383500	-15753.302889807108
384000	-14538.002839116632
384500	-15135.236095407678
385000	-15140.319657613823
385500	-18124.603525454695
386000	-15708.756728137081
386500	-15592.460539484016
387000	-13248.386241242606
387500	-14913.10183482435
388000	-15081.176386686968
388500	-14570.044720210157
389000	-15455.571216499899
389500	-15105.170540058385
390000	-15264.013192457285
390500	-14289.0590244518
391000	-15800.307323178586
391500	-14493.204988337353
392000	-15494.52442717703
392500	-16008.748476061784
393000	-15032.251506638839
393500	-15024.419300577594
394000	-14550.479813872633
394500	-14775.21299662793
395000	-14476.042302028267
395500	-14759.079378078506
396000	-15574.850613204175
396500	-15273.165816877417
397000	-15994.587274720963
397500	-17040.919080933596
398000	-19096.17802339599
398500	-17499.074918970342
399000	-15901.818864129144
399500	-19458.221740284916
400000	-17606.354422127693
400500	-15844.2589564799
401000	-17731.05983856496
401500	-18350.99517681743
402000	-16312.389411168906
402500	-15480.67961417882
403000	-15618.147369727194
403500	-18678.649607321615
404000	-17147.27263918863
404500	-16478.38373019009
405000	-17239.276937043818
405500	-17408.221646804286
406000	-16020.994319145153
406500	-16412.21752882158
407000	-17641.562318040407
407500	-17269.311065727197
408000	-17128.418877759075
408500	-16581.557742981604
409000	-16157.320957050666
409500	-14448.901146535562
410000	-15633.421320077668
410500	-15111.97569609924
411000	-15313.502606259284
411500	-15024.563520763277
412000	-14274.708050034786
412500	-14366.556764754308
413000	-13898.621134534964
413500	-16015.30370940636
414000	-14975.041089055821
414500	-14151.851547200167
415000	-15749.30008015297
415500	-15285.879993140441
416000	-15056.221933449335
416500	-16018.426007716198
417000	-17288.90486073254
417500	-20026.18959897853
418000	-15405.779082417459
418500	-16009.820555205186
419000	-16064.140601769306
419500	-15178.670687623948
420000	-15752.394200905517
420500	-16385.710758934212
421000	-14573.699234684942
421500	-20871.03937352517
422000	-15374.843280920853
422500	-15453.21574563046
423000	-17098.28631743804
423500	-16165.764904376885
424000	-14808.300833345515
424500	-15366.470546472097
425000	-15687.398428135619
425500	-16161.427651897968
426000	-15963.813857817375
426500	-15756.655556590056
427000	-16219.43171239459
427500	-15818.123619868935
428000	-15007.079886074554
428500	-15561.539036668371
429000	-16946.073672384508
429500	-15086.864081007692
430000	-14806.755173588066
430500	-16237.200155298076
431000	-15476.363783530041
431500	-15662.376836108802
432000	-16514.033636262226
432500	-16202.144835334719
433000	-16095.024823260743
433500	-15721.113899342432
434000	-14803.470892526959
434500	-16444.536847089723
435000	-14651.693583018436
435500	-15024.52768208995
436000	-15227.485204143804
436500	-15766.896755813494
437000	-14097.317889167824
437500	-15409.507667804519
438000	-14890.862847793434
438500	-15110.909255678614
439000	-14646.486864437471
439500	-15875.304627630143
440000	-14309.914623451237
440500	-14428.928815441877
441000	-14913.44367818761
441500	-16882.899465823364
442000	-15564.39951142939
442500	-15424.051712957968
443000	-16960.54879679824
443500	-16550.29765757736
444000	-15521.611686695287
444500	-16046.443307834134
445000	-16615.173102417884
445500	-16173.327852446313
446000	-15037.8366499694
446500	-16219.637987961803
447000	-15376.008281641216
447500	-16389.519676781605
448000	-18511.501246095915
448500	-16504.268927664816
449000	-14210.446447671184
449500	-19378.221978139638
450000	-14439.454443047443
450500	-15747.675633809038
451000	-14515.92008595864
451500	-17919.188445776475
452000	-14216.167288265175
452500	-15197.181713841668
453000	-14869.26572055655
453500	-15348.590719734959
454000	-17060.362800430954
454500	-15019.669887677783
455000	-14590.564393154611
455500	-14623.772427541797
456000	-15548.311315929552
456500	-16754.672385563554
457000	-16399.746260296946
457500	-16281.26757711269
458000	-16904.04683863609
458500	-15577.606911837524
459000	-17776.66717877495
459500	-16191.871376441519
460000	-16008.063003307496
460500	-16232.477558020104
461000	-16340.068309928356
461500	-15913.102307246185
462000	-15920.604888164644
462500	-17232.065330515485
463000	-16155.067536245615
463500	-15797.050643344508
464000	-15673.999060085303
464500	-16453.2651135082
465000	-17774.982985789422
465500	-14911.649989250036
466000	-16773.94457375879
466500	-16128.866037852722
467000	-15991.597969911603
467500	-16736.247592001357
468000	-15986.603984798936
468500	-15467.476189453091
469000	-15830.850095597232
469500	-14625.99916975401
470000	-15546.32626956234
470500	-15495.93809282599
471000	-17128.545085949776
471500	-16312.793152242835
472000	-15631.453544590717
472500	-15839.725951835162
473000	-16209.43380966045
473500	-17256.840378159024
474000	-16665.302744391673
474500	-16303.10996064903
475000	-15364.615320910361
475500	-16203.090268881837
476000	-16313.215781044652
476500	-14860.035143266174
477000	-16964.813912907273
477500	-15786.098938760151
478000	-17372.079726522097
478500	-15428.624627613759
479000	-17394.838183466283
479500	-15577.339644555304
480000	-16256.146105053005
480500	-16415.343700531907
481000	-16286.373178362433
481500	-17472.81901766215
482000	-17285.809717438824
482500	-17407.30027701787
483000	-16667.953119306272
483500	-17158.929272729005
484000	-16141.199595157785
484500	-16592.110533084862
485000	-17290.35728036793
485500	-16334.746526028106
486000	-16368.35172440425
486500	-15019.77153895714
487000	-16024.611739379974
487500	-14863.787502386329
488000	-16548.794564090276
488500	-15860.46995872291
489000	-16541.774890303343
489500	-16413.155120521904
490000	-15375.539876367404
490500	-16718.237329963977
491000	-16057.096416094542
491500	-15657.550396830125
492000	-16700.67603932648
492500	-16954.60998406959
493000	-17543.099321335852
493500	-16312.9345060163
494000	-15832.881032638717
494500	-17490.874382840648
495000	-15595.659579058276
495500	-15036.507112201425
496000	-15129.226447314799
496500	-15268.372088391514
497000	-16056.37277946763
497500	-16525.247644166015
498000	-16469.445516471376
498500	-14943.049898831065
499000	-14908.856489509788
499500	-17317.1712109332
500000	-14437.09722242976
