#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-15663.726527096098	-15685.733093890582	22.006566794483017	-15685.733093890582	14.050359564799253	15.537543939508991	0.24369974282100731	0.18940224570730949	0.20644432551117714	0.3604536859605039	0.3113396291374366	4.322296591836929	0.3625837949264231	0.3113396291374366	0.3298565600353639	0.3625837949264231	0.7786035114467058	0.11115231712857677	23.63291686708761	0.253296299256465
1000	-14993.772605875978	-15012.429857549474	18.65725167349506	-15012.429857549474	14.068676919230466	15.568761324796599	0.23827616438161442	0.18940224570730949	0.20644432551117714	0.3658772643998968	0.3113396291374366	4.322296591836929	0.3625837949264231	0.3113396291374366	0.3298565600353639	0.3625837949264231	0.7786035114467058	0.19476021132304316	20.140615732551147	0.1471669795001435
2000	-14887.26428807756	-14904.522188865489	17.25790078792816	-14904.522188865489	14.06571662869279	15.757587227774504	0.23827616438161442	0.2006956336106171	0.19515093760786953	0.3658772643998968	0.3113396291374366	4.322296591836929	0.3625837949264231	0.3113396291374366	0.3298565600353639	0.3625837949264231	0.7786035114467058	0.12349140358653325	19.307283974407945	0.12550504911468952
3000	-15068.413841659996	-15084.646404392217	16.232562732221144	-15084.646404392217	14.062907232810701	15.656209217718335	0.23827616438161442	0.2006956336106171	0.19515093760786953	0.3658772643998968	0.22387627091913545	4.322296591836929	0.4500471531447243	0.22387627091913545	0.3298565600353639	0.4500471531447243	0.7786035114467058	0.24393617640005072	17.5299582500507	0.14472581724794592
4000	-15327.774174254226	-15340.772863515243	12.998689261016931	-15340.772863515243	14.06119680627722	16.427724976067694	0.22821755770282726	0.21075424028940426	0.19515093760786953	0.3658772643998968	0.3059771370876235	4.295802977713404	0.3701342714980166	0.3059771370876235	0.35197420511532995	0.3701342714980166	0.7786035114467058	0.20421130011285357	14.316556207721376	0.17100195751659966
5000	-15516.005656228366	-15529.763507996988	13.757851768621334	-15529.763507996988	14.063730300659945	16.086673409784158	0.23776201323032087	0.21075424028940426	0.19515093760786953	0.3563328088724032	0.3883896782467877	4.295802977713404	0.28772173033885234	0.3883896782467877	0.35197420511532995	0.28772173033885234	0.7786035114467058	0.2427883708880669	14.747002087810493	0.22043688436224868
6000	-15125.511817094077	-15141.791948919148	16.28013182507084	-15141.791948919148	14.039569520456034	15.76060910612659	0.24180611028974025	0.2165891889316195	0.19515093760786953	0.3464537631707686	0.3883896782467877	4.295802977713404	0.28772173033885234	0.3883896782467877	0.35197420511532995	0.28772173033885234	0.7786035114467058	0.12709975764412731	18.12121374011226	0.15337477353478232
7000	-15262.98566142768	-15280.070821653568	17.085160225888224	-15280.070821653568	14.024333345014133	15.659265104193395	0.24180611028974025	0.2165891889316195	0.19515093760786953	0.3464537631707686	0.3883896782467877	4.24576050616444	0.31274296611333413	0.3883896782467877	0.35197420511532995	0.31274296611333413	0.7786035114467058	0.18207784603275928	18.49862310332475	0.1728081788271592
8000	-15845.612142657015	-15869.611522018842	23.999379361827202	-15869.611522018842	14.005463299743603	15.247644507355073	0.24180611028974025	0.2165891889316195	0.19515093760786953	0.3464537631707686	0.4708795250141299	4.1533087502964445	0.35896884404733187	0.4708795250141299	0.1869945115806456	0.35896884404733187	0.7786035114467058	0.07534885471419465	26.127554770108105	0.2028689492352308
9000	-14572.704689887023	-14584.589030539133	11.884340652110254	-14584.589030539133	14.414711571251164	17.022975634689356	0.2502533537692953	0.20814194545206444	0.21081958165306988	0.33078511912556824	0.4708795250141299	4.212018240096927	0.35896884404733187	0.4708795250141299	0.12828502178016338	0.35896884404733187	0.7786035114467058	0.21707969171141092	14.258089836556486	0.062013463193464874
10000	-14674.08912676423	-14687.472135796454	13.38300903222451	-14687.472135796454	14.199134618715727	16.623167419189777	0.2502533537692953	0.20814194545206444	0.21081958165306988	0.33078511912556824	0.4708795250141299	4.297419658650278	0.3162681347706561	0.4708795250141299	0.12828502178016338	0.3162681347706561	0.7786035114467058	0.20567928520477272	15.49611538353573	0.0780097719909987
11000	-14687.772287600872	-14691.426426506127	3.6541389052541926	-14691.426426506127	14.184058238614949	18.134850551582407	0.24307450673698858	0.21846071583768936	0.21081958165306988	0.3276451957722501	0.4708795250141299	4.297419658650278	0.3162681347706561	0.4708795250141299	0.12828502178016338	0.3162681347706561	0.7786035114467058	0.24244246207708262	6.258208501163501	0.04975516828246236
12000	-15132.295701756271	-15141.98549980982	9.689798053548245	-15141.98549980982	14.154184141491193	17.202762355533302	0.24307450673698858	0.2025603878960513	0.21081958165306988	0.3435455237138882	0.4708795250141299	4.297419658650278	0.3162681347706561	0.4708795250141299	0.12828502178016338	0.3162681347706561	0.7786035114467058	0.21403361176567628	11.259590119473518	0.12232021597000971
13000	-15505.084300266806	-15515.538349215061	10.454048948254982	-15515.538349215061	14.134973099564824	17.1575367489598	0.24307450673698858	0.2025603878960513	0.21081958165306988	0.3435455237138882	0.4708795250141299	4.297419658650278	0.3162681347706561	0.4708795250141299	0.12828502178016338	0.3162681347706561	0.7786035114467058	0.22232137998699897	12.127904413762767	0.10695875491178716
14000	-15865.659793719055	-15877.947205026268	12.28741130721437	-15877.947205026268	14.158292097176826	16.556469205513284	0.252642865361555	0.1929920292714849	0.21081958165306988	0.3435455237138882	0.4708795250141299	4.297419658650278	0.3162681347706561	0.4708795250141299	0.12828502178016338	0.3162681347706561	0.7786035114467058	0.24361434782980235	13.164975446342599	0.26915722035022166
15000	-16547.825958441346	-16543.402481876667	-4.423476564680506	-16543.402481876667	14.158993861653832	20.857989766155278	0.301593124224383	0.20550988131431341	0.12807109831644292	0.36482589614485866	0.4708795250141299	4.558924286732281	0.18551582072965447	0.4708795250141299	0.12828502178016338	0.18551582072965447	0.7786035114467058	0.6726094910073429	-4.057762748391729	0.16975440733916677
