#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21598.901073917423	-21468.59786254195	-130.30321137547318	-21468.59786254195	49.1073944810931	241.07753130432417	0.787250139497775	0.9719888256037508	8.508028023187205	1.7374716593359987	0.05002745559605201	12.893719713125755	34.48494426092029	-84.91666211236034	2.9446840033050436E-4
1000	-21590.362732518177	-21460.178368535493	-130.18436398268554	-21460.178368535493	59.61223031589122	279.36833573614894	0.787250139497775	0.9719888256037508	8.508028023187205	1.7374716593359987	0.05002745559605201	12.893719713125755	32.74190090082184	-85.90090256633357	3.6057083937335993E-4
2000	-21599.68006325305	-21470.805510528386	-128.87455272466647	-21470.805510528386	48.497159895755914	244.3125989145479	0.787250139497775	0.9719888256037508	8.508028023187205	2.5464554998075104	0.05002745559605201	12.893719713125755	23.247298609957912	-85.43401092222474	3.9579460776379934E-4
3000	-21658.855120133263	-21529.6499665474	-129.20515358586266	-21529.6499665474	53.745006260363134	252.37925956130488	0.787250139497775	0.9719888256037508	8.508028023187205	2.5464554998075104	0.032836707244528	12.893719713125755	42.118521648671894	-84.99431909869308	4.270264569401842E-4
4000	-21592.419638780033	-21467.520178619507	-124.89946016052754	-21467.520178619507	44.497337833261774	223.1650094103227	0.787250139497775	0.5942275039366482	8.508028023187205	2.5464554998075104	0.032836707244528	12.893719713125755	24.660505452228072	-82.6116135588501	4.303134883183972E-4
5000	-21595.06131755809	-21472.473277398123	-122.58804015996861	-21472.473277398123	46.06237488757725	209.61637997320668	0.787250139497775	0.4177344719918227	8.508028023187205	2.5464554998075104	0.015896823506956242	12.893719713125755	14.431257377760542	-82.50605597184737	4.2681567720483473E-4
6000	-21616.284230692596	-21490.974522431734	-125.30970826086049	-21490.974522431734	58.140900938610386	254.13835082864327	0.787250139497775	0.4177344719918227	8.508028023187205	2.5464554998075104	0.015896823506956242	12.893719713125755	23.38648744309381	-83.62194969242222	3.8055165522574787E-4
7000	-21632.182319760566	-21500.298074718514	-131.8842450420536	-21500.298074718514	46.146006924183375	252.23602217741276	0.787250139497775	0.4177344719918227	8.508028023187205	2.5464554998075104	0.015896823506956242	12.893719713125755	17.865862455450838	-90.41367231015809	3.4956273723573203E-4
8000	-21601.619894170766	-21474.038754831927	-127.58113933883794	-21474.038754831927	53.397442698584655	261.9441515590355	0.787250139497775	0.2868034872416129	8.508028023187205	1.8105017111897832	0.015896823506956242	12.893719713125755	32.4408353622062	-85.38147962771322	3.445946127667244E-4
9000	-21613.538668879282	-21488.055921588777	-125.4827472905048	-21488.055921588777	49.98286452557428	254.9313048438127	0.6211401016638466	0.22698858493459942	7.908490013805782	1.1077677357537918	0.019242800066294686	10.767520212081356	29.396105338546118	-84.1589161952467	3.211168852786137E-4
10000	-21569.129873811064	-21439.931872616722	-129.19800119434237	-21439.931872616722	61.61969250513953	295.80620249745135	0.6211401016638466	0.22698858493459942	5.719736128349036	1.1077677357537918	0.019242800066294686	10.767520212081356	32.90193687283521	-87.7711554456383	3.0598515651076105E-4
11000	-21574.614088698298	-21449.56986009351	-125.04422860478691	-21449.56986009351	58.517876095856835	275.7897107571134	0.7663785547463443	0.1435490063798512	4.210472808816121	0.6669569391890995	0.031201549156039617	6.592860800685622	27.92090002542651	-85.61058411765013	3.0758157190527967E-4
12000	-21569.121770620928	-21447.060935179183	-122.06083544174577	-21447.060935179183	49.216133417767324	238.08729215157075	0.7663785547463443	0.2793314487622953	4.210472808816121	0.6669569391890995	0.031201549156039617	6.592860800685622	32.45948511379624	-82.81736861410768	3.9790098752254347E-4
13000	-21597.143455745867	-21480.08556870128	-117.05788704458641	-21480.08556870128	47.39695927058746	199.39550749630635	0.7663785547463443	0.2793314487622953	4.210472808816121	0.8959728209770892	0.018621849269258823	6.592860800685622	29.926738515212296	-78.38617914060595	4.13237416802894E-4
14000	-21649.43261229077	-21532.32145270257	-117.11115958820076	-21532.32145270257	41.253195836875236	198.11972478116863	0.7663785547463443	0.2793314487622953	4.210472808816121	0.8959728209770892	0.018621849269258823	6.592860800685622	15.424695835632734	-80.76874871763422	4.911494433159844E-4
15000	-21652.65038538736	-21530.39765633815	-122.25272904920797	-21530.39765633815	53.01958573186177	240.75963745885707	0.6769558898012132	0.22414087404048702	4.920677321998637	1.052537539009302	0.016632124301814738	7.747325194699226	26.883715995982758	-83.31034304367566	3.8758792816563815E-4
16000	-21621.42101130048	-21494.344679709182	-127.0763315912991	-21494.344679709182	47.29883516908587	261.7132128081163	0.8391714670008762	0.19215681476995022	5.57167303722819	1.1773843896764369	0.020574827978641057	7.786808350398129	30.041856128581486	-87.14235132432688	3.571191334918374E-4
17000	-21622.553384211646	-21501.306082850766	-121.24730136088102	-21501.306082850766	38.047755434618225	207.82446873966904	0.7202791899138464	0.22963431804320525	4.7411168839667	0.9855360958503045	0.016919179167209305	6.143345731115025	19.29905542135553	-83.98420986211222	4.33890026240076E-4
18000	-21617.77070590876	-21491.396232443643	-126.37447346511661	-21491.396232443643	61.059685889800235	278.4878224322885	0.8475787103628476	0.2899203359813245	5.802513999677042	1.13960964670016	0.01489408447957935	11.434071914860146	26.772555930430688	-85.89927885343204	3.4424859377095814E-4
19000	-21699.866772141126	-21578.61500424826	-121.251767892866	-21578.61500424826	52.067426975467626	219.11089198941815	0.8475787103628476	0.2899203359813245	5.802513999677042	1.13960964670016	0.01489408447957935	11.434071914860146	37.24601303553336	-80.93748547883493	4.272149535331508E-4
20000	-21587.0340881204	-21450.38385769574	-136.6502304246606	-21450.38385769574	78.15240627587339	390.02256479699514	0.7884704986702659	0.30239005874854746	4.071459856030386	1.0140131712072076	0.022324191208487176	11.797171597739665	38.481751057192774	-94.19886155519568	2.7326549901423295E-4
21000	-21617.42405084124	-21483.953692404048	-133.4703584371928	-21483.953692404048	57.56313681455737	339.39623798362476	0.7016591572845388	0.23903081588407885	3.5678172063182987	0.4605879993168282	0.02509943477571366	5.375701262024505	45.181859902891674	-93.08191144616013	2.943871286944176E-4
22000	-21733.89377797171	-21608.598099309926	-125.2956786617846	-21608.598099309926	63.05443301290497	285.959973497105	0.7283323837967276	0.17272613866099404	2.4486959585186927	0.4660905306168915	0.020546454398427835	5.174393480703413	32.682599099081344	-87.18770564927982	3.2348634900584695E-4
23000	-21681.8101347825	-21551.400059677657	-130.41007510484337	-21551.400059677657	67.87805777953997	326.71243735836873	0.775245381400807	0.3280971450658897	2.310784784822786	0.27763985567582905	0.027286690809995004	5.26658707808422	36.68668542423379	-91.24330921749814	2.9697668604215506E-4
24000	-21647.003824539606	-21523.29363747546	-123.71018706414671	-21523.29363747546	49.929371967006496	254.1149260368923	0.775245381400807	0.24712677451529558	3.4632431764107414	0.27763985567582905	0.027286690809995004	5.26658707808422	29.821797540645022	-84.40731075499974	2.6746175707996147E-4
25000	-21708.26736338641	-21582.939219725908	-125.32814366050404	-21582.939219725908	59.042902939654674	280.0316169474217	0.8603986301496309	0.27566901594799786	2.3809178983065573	0.3350152141436901	0.0225864813234305	6.0008565763494675	27.985280696263377	-87.37954740352943	3.327463624721027E-4
26000	-21675.87253090917	-21553.902912053556	-121.9696188556171	-21553.902912053556	49.07535468188894	245.53340089763884	0.7520572792521989	0.4948477835145967	3.383174472951562	0.6708424548849965	0.009738814532971223	5.116976567062065	29.354472424417434	-84.66108345796987	4.5091947768502596E-4
27000	-21660.97758513435	-21533.30031233676	-127.6772727975906	-21533.30031233676	54.207248918990246	286.7504659323232	0.8110340049564465	0.37313709439196974	2.7474086677169733	0.908393020539215	0.010239019105544478	4.629614921863559	30.518102873667736	-88.38249187504394	2.8539470949934807E-4
