Sample	likelihood
129500	-21425.73588015152
130000	-21423.237773094435
130500	-21384.155813395042
131000	-21422.247971469616
131500	-21482.787450341937
132000	-21473.28929771451
132500	-21481.299886759956
133000	-21453.9337416762
133500	-21440.3193793795
134000	-21560.40399913298
134500	-21477.049082115078
135000	-21510.098789112897
135500	-21436.49476189759
136000	-21419.040574397015
136500	-21485.58832360602
137000	-21467.238003016504
137500	-21437.2295448045
138000	-21445.998375804356
138500	-21518.5977222257
139000	-21455.60975104488
139500	-21473.874480272032
140000	-21473.672821740154
140500	-21471.937866477674
141000	-21463.371854310924
141500	-21462.223909379725
142000	-21490.48280871255
142500	-21516.349244865578
143000	-21497.354249900807
143500	-21526.72741178235
144000	-21482.805122757636
144500	-21520.157452628315
145000	-21559.85642937576
145500	-21540.234368886613
146000	-21453.2549349669
146500	-21507.14463623712
147000	-21538.340055504334
147500	-21506.00405893207
148000	-21514.651096426715
148500	-21495.319744809243
149000	-21456.88626328145
149500	-21449.015130416137
150000	-21513.739246698056
150500	-21487.78465617468
151000	-21495.825013688234
151500	-21502.107754213434
152000	-21515.047045351977
152500	-21579.51230553939
153000	-21574.18956188234
153500	-21622.95774237361
154000	-21506.187901178317
154500	-21492.0236716778
155000	-21535.57335455008
155500	-21541.360431154404
156000	-21558.722550630468
156500	-21505.22515405231
157000	-21521.548130760173
157500	-21533.314291815328
158000	-21431.311097663332
158500	-21511.901817170685
159000	-21467.214230037476
159500	-21409.357911687526
160000	-21464.636084156242
160500	-21489.46548461606
161000	-21498.38213689792
161500	-21539.606485700988
162000	-21526.306336747915
162500	-21486.66588877306
163000	-21478.935551932744
163500	-21514.166140339115
164000	-21526.83799568537
164500	-21561.727391313292
165000	-21545.559381576888
165500	-21457.05526373459
166000	-21515.78419224486
166500	-21415.208577713693
167000	-21494.297630642708
167500	-21491.569166648616
168000	-21456.602351058264
168500	-21541.238743266265
169000	-21526.999182428794
169500	-21503.631477669744
170000	-21501.193178673933
170500	-21529.451004820774
171000	-21506.551725190326
171500	-21409.330763008064
172000	-21448.880257720422
172500	-21508.47461559023
173000	-21445.767978187563
173500	-21441.331393641296
174000	-21457.127990250272
174500	-21483.232223335646
175000	-21415.68791003357
175500	-21439.537423536243
176000	-21423.653367965773
176500	-21429.914121154765
177000	-21472.547816392085
177500	-21460.98284970431
178000	-21476.148202864133
178500	-21486.274595939252
179000	-21476.589669781824
179500	-21508.359308619732
180000	-21453.889377040166
180500	-21459.80513326679
181000	-21503.29854658243
181500	-21426.03939198751
182000	-21441.451735593513
182500	-21460.33784115608
183000	-21487.89749657439
183500	-21429.47163002865
184000	-21420.693661317844
184500	-21493.888486715263
185000	-21440.356787032626
185500	-21490.533929753474
186000	-21414.572886620386
186500	-21496.83774447338
187000	-21466.1694573907
187500	-21407.554879770592
188000	-21530.39406019485
188500	-21449.220961094903
189000	-21423.667402228126
189500	-21496.050512176145
190000	-21510.13331316529
190500	-21466.382154800198
191000	-21450.469370300605
191500	-21406.39955685696
192000	-21411.52931086472
192500	-21402.45135971748
193000	-21398.69480720117
193500	-21374.560517552563
194000	-21408.228532632602
194500	-21445.918636031503
195000	-21452.294277147834
195500	-21392.905538700827
196000	-21402.88250536845
196500	-21520.9667593771
197000	-21465.16755395065
197500	-21447.375164930134
198000	-21404.903184257033
198500	-21407.963804274677
199000	-21511.207565851106
199500	-21471.280205613595
200000	-21449.728957851137
200500	-21452.92244168573
201000	-21416.202392283623
201500	-21465.50777336478
202000	-21450.603512546004
202500	-21424.09934441612
203000	-21462.327954800174
203500	-21429.31544414929
204000	-21468.94207600831
204500	-21455.87528435964
205000	-21449.726387129736
205500	-21490.33197501753
206000	-21502.258562994495
206500	-21552.07064506881
207000	-21505.314403144705
207500	-21517.043374558172
208000	-21578.257308956574
208500	-21551.16898184073
209000	-21518.59771684411
209500	-21485.58759731834
210000	-21422.248614632455
210500	-21479.315807389834
211000	-21488.28334892676
211500	-21458.29918213302
212000	-21445.853434336765
212500	-21446.520334769626
213000	-21517.244827787476
213500	-21441.47095396895
214000	-21460.710289155195
214500	-21508.01830863191
215000	-21505.170579195692
215500	-21498.472142100574
216000	-21456.65218766987
216500	-21545.666077491598
217000	-21463.050263511814
217500	-21440.086112450386
218000	-21413.688099453077
218500	-21497.754843606934
219000	-21493.00538418174
219500	-21446.05900133263
220000	-21463.002503276046
220500	-21462.24560028954
221000	-21410.956201093348
221500	-21417.491346802133
222000	-21412.362858331133
222500	-21434.471601303812
223000	-21464.995672446486
223500	-21448.781012462296
224000	-21480.283883049786
224500	-21491.672266555375
225000	-21420.82455918941
225500	-21422.723763500897
226000	-21438.489584821556
226500	-21441.218049836385
227000	-21437.103353511608
227500	-21462.712188245172
228000	-21442.724517922594
228500	-21446.91578719641
229000	-21396.180729070456
229500	-21476.303992486977
230000	-21399.434199580144
230500	-21501.949117490687
231000	-21402.043382095515
231500	-21449.961721921183
232000	-21452.244304796517
232500	-21450.921826061713
233000	-21462.16431444565
233500	-21485.830766394734
234000	-21498.718867661075
234500	-21439.479678723386
235000	-21441.575513078005
235500	-21469.048566722795
236000	-21541.382644924648
236500	-21502.487731699905
237000	-21468.24392654729
237500	-21472.48041955956
238000	-21480.276358809828
238500	-21555.724040336783
239000	-21559.410109918583
239500	-21579.347223534398
240000	-21542.650066228263
240500	-21567.80418824998
241000	-21532.004324296668
241500	-21404.434193057492
242000	-21430.05119552194
242500	-21493.931799101298
243000	-21466.001068201513
243500	-21443.176236377178
244000	-21453.629150918034
244500	-21492.214722560733
245000	-21579.144238950004
245500	-21517.52943748963
246000	-21433.677299978193
246500	-21430.949495046352
247000	-21472.033704290323
247500	-21487.079205788647
248000	-21488.655796819137
248500	-21462.632401094874
249000	-21466.167046656636
249500	-21482.536727759794
250000	-21534.654007794437
250500	-21539.336056478114
251000	-21409.45017568092
251500	-21439.145285208044
252000	-21452.557348086102
252500	-21524.061460742738
253000	-21474.716805885197
253500	-21465.09244490299
254000	-21542.98897195361
254500	-21501.99448407524
255000	-21489.240677326485
255500	-21405.295659761134
256000	-21512.0098279495
256500	-21419.46063209747
257000	-21432.460110989392
257500	-21465.433786616846
258000	-21400.099644967955
258500	-21434.41815554147
259000	-21477.827632470002
259500	-21422.37458343796
260000	-21442.117347125535
260500	-21462.970137367294
261000	-21426.878937036785
261500	-21582.4080318966
262000	-21517.892750149902
262500	-21487.596002041955
263000	-21476.68871584628
263500	-21496.896342516666
264000	-21444.315986843478
264500	-21418.477034877676
265000	-21452.18161118003
265500	-21437.766341605882
266000	-21385.943358989603
266500	-21449.279534429865
267000	-21393.995837700706
267500	-21469.662755488895
268000	-21460.933232114654
268500	-21461.836573110297
269000	-21449.990025282947
269500	-21455.645247707864
270000	-21457.803393179383
270500	-21497.72224589469
271000	-21505.169881799604
271500	-21475.21574828465
272000	-21443.84878490291
272500	-21409.33418380613
273000	-21451.824074896467
273500	-21470.153029353332
274000	-21517.86859490118
274500	-21426.467900391675
275000	-21400.985876944407
275500	-21492.05999814513
276000	-21481.142877783823
276500	-21455.47430841575
277000	-21472.29289746663
277500	-21497.05324563125
278000	-21418.67677267444
278500	-21389.57524264853
279000	-21430.641558806958
279500	-21372.86442839938
280000	-21479.19342486397
280500	-21372.665650536608
281000	-21462.103088311305
281500	-21455.608482622498
282000	-21432.596348647563
282500	-21463.15516470699
283000	-21439.74620504309
283500	-21446.708352545666
284000	-21417.822394347477
284500	-21435.21030507677
285000	-21436.770914612163
285500	-21456.857863509045
286000	-21478.318463648397
286500	-21480.306506902198
287000	-21422.995835614718
287500	-21470.593266302665
288000	-21420.47511274064
288500	-21442.644536750657
289000	-21462.398400308633
289500	-21452.538489047263
290000	-21498.659898572245
290500	-21525.953331020028
291000	-21519.910659200577
291500	-21574.005449370663
292000	-21580.050969976193
292500	-21450.981426921568
293000	-21423.750390732534
293500	-21465.344094748943
294000	-21505.828648163893
294500	-21477.973622362562
295000	-21453.640972915702
295500	-21478.720724488663
296000	-21458.64073663869
296500	-21490.7434803686
297000	-21556.8364445056
297500	-21475.291935618352
298000	-21435.403492149497
298500	-21428.3542134459
299000	-21432.839301878226
299500	-21454.523294011266
300000	-21416.099470536723
300500	-21473.966633257623
301000	-21498.505762628865
301500	-21446.952349565374
302000	-21449.69921782039
302500	-21428.831297067845
303000	-21431.757061202166
303500	-21475.655734445885
304000	-21467.111945853958
304500	-21470.535819425364
305000	-21412.62158693591
305500	-21453.36618220037
306000	-21455.422520286767
306500	-21438.634614882594
307000	-21423.382457913915
307500	-21430.484984055918
308000	-21435.309380953007
308500	-21504.841931217266
309000	-21481.535141008295
309500	-21497.91634001465
310000	-21488.089010777156
310500	-21502.582981823747
311000	-21443.01938581133
311500	-21482.709986636888
312000	-21467.65418004242
312500	-21458.883741199123
313000	-21551.912410975503
313500	-21540.515640715315
314000	-21534.40837809402
314500	-21557.39955811221
315000	-21563.004958551428
315500	-21543.955707798865
316000	-21482.179392891845
316500	-21525.32811755672
317000	-21475.397175506532
317500	-21434.996672351594
318000	-21435.735750336073
318500	-21564.36009536224
319000	-21474.54927395867
319500	-21538.532435205667
320000	-21465.879055455305
320500	-21520.486687903507
321000	-21429.993926990977
321500	-21507.537133494145
322000	-21469.15649484192
322500	-21490.917509401326
323000	-21587.161550237546
323500	-21509.22041063791
324000	-21468.825789775434
324500	-21427.155369009102
325000	-21527.171033153532
325500	-21487.957261399533
326000	-21453.0936282284
326500	-21470.144178541952
327000	-21434.81260778291
327500	-21474.65968375183
328000	-21466.418512722368
328500	-21488.242498766995
329000	-21431.077313043454
329500	-21470.683829451875
330000	-21419.65608260087
330500	-21484.834964015492
331000	-21430.53639706362
331500	-21441.097102985965
332000	-21417.35074075864
332500	-21395.449355679753
333000	-21382.064211960853
333500	-21462.611363314147
334000	-21441.36656804152
334500	-21434.83919853255
335000	-21426.758047895895
335500	-21449.496567052916
336000	-21406.434673511627
336500	-21458.30977200264
337000	-21466.080242625023
337500	-21493.501313568402
338000	-21432.281005943947
338500	-21403.472205047998
339000	-21380.104572101078
339500	-21415.790198135554
340000	-21451.1644317628
340500	-21479.599461597543
341000	-21409.997334413772
341500	-21472.39910698754
342000	-21426.094936358655
342500	-21431.407243407426
343000	-21431.663765737136
343500	-21423.537782908315
344000	-21391.47070925156
344500	-21432.36486114742
345000	-21479.38285719859
345500	-21489.173799431406
346000	-21515.110613341036
346500	-21445.113016734584
347000	-21418.3907637682
347500	-21421.653272083146
348000	-21394.015459362283
348500	-21398.623212825336
349000	-21435.138066125062
349500	-21384.41796453077
350000	-21430.231583135148
350500	-21458.695700066237
351000	-21425.81881452914
351500	-21471.27545316356
352000	-21378.92320176072
352500	-21403.361311086603
353000	-21547.70440036985
353500	-21500.26336516765
354000	-21457.733091380513
354500	-21473.465033970322
355000	-21433.12309092094
355500	-21427.60564427092
356000	-21400.757228920385
356500	-21456.02412886215
357000	-21443.306457364466
357500	-21465.448361841747
358000	-21510.538625421817
358500	-21434.668439882593
359000	-21447.078883227638
359500	-21530.058679160145
360000	-21453.09363440429
360500	-21446.833709888717
361000	-21430.487769213618
361500	-21470.991982555795
362000	-21476.358965533498
362500	-21491.8821177753
363000	-21485.132515160723
363500	-21442.367540326442
364000	-21465.33326860485
364500	-21397.977718969978
365000	-21451.143512942243
365500	-21458.432624275283
366000	-21453.452244090968
366500	-21421.48178657712
367000	-21445.680638355632
367500	-21478.225616112177
368000	-21465.816747014596
368500	-21418.029135106684
369000	-21459.19977275978
369500	-21431.27291909429
370000	-21482.9402472386
370500	-21418.301851167922
371000	-21460.785072937637
371500	-21493.241038849315
372000	-21389.06907138118
372500	-21510.461506533997
373000	-21493.045778469274
373500	-21505.615880496673
374000	-21414.757852595838
374500	-21452.208750675258
375000	-21466.902615511182
375500	-21459.288004756512
376000	-21442.71061973124
376500	-21452.833711966443
377000	-21504.41266912237
377500	-21404.738299398257
378000	-21464.098893701444
378500	-21484.509142321913
379000	-21456.43289857742
379500	-21509.01036902336
380000	-21465.475477516487
380500	-21429.380493977216
381000	-21481.697096176325
381500	-21470.026546039382
382000	-21501.116527671555
382500	-21497.98206423188
383000	-21534.55284733738
383500	-21471.000077029665
384000	-21448.158476824552
384500	-21507.337989029325
385000	-21503.935076720456
385500	-21458.10743486483
386000	-21462.075187470116
386500	-21518.408439966992
387000	-21554.250202020652
387500	-21542.694235176794
388000	-21498.902895828574
388500	-21503.450558089986
389000	-21499.135471315327
389500	-21466.93601845029
390000	-21403.241006555825
390500	-21443.907549388157
391000	-21484.869725577282
391500	-21478.98700021901
392000	-21463.818877631606
392500	-21443.415090549162
393000	-21507.440175786265
393500	-21509.656473242052
394000	-21491.450335047233
394500	-21438.839713415364
395000	-21565.43160508607
395500	-21546.52056492492
396000	-21478.287008632236
396500	-21498.341189190873
397000	-21503.706738577665
397500	-21549.454942037766
398000	-21457.65782342195
398500	-21448.186014987492
399000	-21527.762666023293
399500	-21527.77458595113
400000	-21488.41598674814
400500	-21468.847147809625
401000	-21523.577108961214
401500	-21500.483053561227
402000	-21499.851483058897
402500	-21544.93361462444
403000	-21538.495379235523
403500	-21506.956005198004
404000	-21447.185956532194
404500	-21473.042452783888
405000	-21471.408670308305
405500	-21552.59157265449
406000	-21485.49776950094
406500	-21467.741622723825
407000	-21561.279005091095
407500	-21460.523585697978
408000	-21489.240369232968
408500	-21465.101481212
409000	-21459.701171145676
409500	-21431.60533100391
410000	-21422.262338697434
410500	-21432.839201965475
411000	-21461.95105537076
411500	-21521.57387286095
412000	-21505.62587507807
412500	-21518.991905608462
413000	-21438.66863655861
413500	-21469.1744272177
414000	-21438.294668453324
414500	-21432.07792487709
415000	-21470.314297822675
415500	-21461.671935757633
416000	-21441.725770333105
416500	-21475.339404393257
417000	-21500.657985476828
417500	-21446.712273368918
418000	-21476.598765790866
418500	-21444.66783898157
419000	-21499.479521797428
419500	-21527.341825771815
420000	-21494.842923261964
420500	-21561.728821783618
421000	-21547.866353519457
421500	-21550.338797988185
422000	-21529.72169780681
422500	-21436.554319380084
423000	-21460.840963071325
423500	-21465.811360606844
424000	-21515.908439513307
424500	-21580.08959638836
425000	-21535.481724486977
425500	-21506.007225441183
426000	-21509.744055918833
426500	-21481.738465153518
427000	-21515.109501296552
427500	-21486.412459753326
428000	-21501.655919629782
428500	-21453.66097905593
429000	-21507.04776908181
429500	-21501.35343204079
430000	-21530.91561904992
430500	-21420.126111519654
431000	-21511.33590329336
431500	-21449.46067241603
432000	-21423.890633710795
432500	-21472.288467239752
433000	-21492.086909918577
433500	-21469.07244355012
434000	-21531.686472531965
434500	-21542.96523678375
435000	-21494.60232280676
435500	-21505.215646410325
436000	-21588.378837572196
436500	-21477.417594510072
437000	-21530.564402588236
437500	-21443.44968995756
438000	-21484.266278456962
438500	-21507.82828937868
439000	-21518.41603241699
439500	-21435.759755849074
440000	-21523.849028098408
440500	-21446.078560831957
441000	-21477.17916899332
441500	-21484.439392874025
442000	-21458.54244224614
442500	-21532.579665985948
443000	-21440.274120756876
443500	-21476.682531808387
444000	-21436.44483697348
444500	-21449.551649782617
445000	-21410.331888925943
445500	-21461.629980941725
446000	-21487.488109499638
446500	-21456.46808722337
447000	-21422.922171568385
447500	-21432.512782575777
448000	-21401.057443669175
448500	-21383.916817432655
449000	-21396.43796782432
449500	-21421.77161091637
450000	-21405.870272464545
450500	-21388.93249992661
451000	-21439.02689635516
451500	-21454.062010632002
452000	-21473.51444526354
452500	-21537.400424938598
453000	-21457.71686691208
453500	-21446.224272696774
454000	-21410.890527148542
454500	-21486.689309596677
455000	-21419.09581403337
455500	-21439.347498986033
456000	-21481.68004371794
456500	-21455.416986226093
457000	-21507.522215336343
457500	-21449.735226149885
458000	-21470.736277743075
458500	-21461.158459585815
459000	-21485.16173659837
459500	-21502.22999646842
460000	-21464.934607097155
460500	-21529.692377348343
461000	-21553.34281172343
461500	-21441.596388065762
462000	-21486.9126788039
462500	-21482.881827340643
463000	-21441.81611098728
463500	-21520.86045287785
464000	-21450.094619545853
464500	-21422.791226361504
465000	-21484.25762200166
465500	-21522.80511985756
466000	-21445.66755065629
466500	-21441.894778488804
467000	-21462.889250048524
467500	-21450.808730990357
468000	-21475.779926565086
468500	-21510.62865199207
469000	-21567.89743149735
469500	-21458.81496266793
470000	-21473.848457127413
470500	-21498.249045430497
471000	-21544.890633813124
471500	-21541.33653559352
472000	-21487.775287248274
472500	-21460.430675824286
473000	-21420.71815168335
473500	-21428.07436207636
474000	-21439.316838684346
474500	-21452.64148311253
475000	-21479.31584956725
475500	-21465.94163227782
476000	-21502.40905043076
476500	-21509.602590330185
477000	-21500.70852182657
477500	-21473.459590175476
478000	-21505.638015376942
478500	-21419.459465583874
479000	-21430.10618936134
479500	-21486.921279348262
480000	-21469.198641300787
480500	-21481.423320675895
481000	-21504.673748661506
481500	-21386.867222507208
482000	-21460.452447161842
482500	-21458.526316098367
483000	-21523.30577694495
483500	-21545.077691286016
484000	-21493.234376993085
484500	-21434.793958360802
485000	-21550.24605494774
485500	-21391.938558497855
486000	-21441.76761337509
486500	-21474.00383798142
487000	-21466.047927133648
487500	-21450.273605308685
488000	-21489.38873480119
488500	-21457.53061019297
489000	-21574.747089034823
489500	-21546.911350598217
490000	-21436.20254464029
490500	-21405.865986435398
491000	-21498.321289278334
491500	-21412.049221551653
492000	-21452.97533477552
492500	-21411.389766650547
493000	-21392.66992581588
493500	-21492.219349869236
494000	-21400.43771559855
494500	-21392.05592137723
495000	-21491.713597882717
495500	-21443.649848059504
496000	-21378.927958980992
496500	-21432.063095549503
497000	-21512.49161605753
497500	-21468.638642918166
498000	-21465.049270742682
498500	-21431.78172043413
499000	-21376.477934678333
499500	-21387.44584094939
500000	-21450.017454878223
