Sample	likelihood
63000	-15129.26355650441
63500	-15033.993894184938
64000	-14440.522886154891
64500	-14700.92822994315
65000	-14440.550896455783
65500	-15161.04951045546
66000	-15673.258879044462
66500	-15220.61346209574
67000	-14753.448186349004
67500	-14773.346067236602
68000	-15937.62165615864
68500	-15390.324312487499
69000	-15504.7879430045
69500	-15761.32700678088
70000	-15693.573361601353
70500	-16131.93780727634
71000	-15526.537587754376
71500	-15541.464200987868
72000	-15278.59708480642
72500	-14884.350324631725
73000	-15922.921518105211
73500	-15765.15414525078
74000	-14092.896474450838
74500	-14116.988257603798
75000	-14297.097637694227
75500	-14433.600737715144
76000	-15852.925680734428
76500	-16498.40916903834
77000	-14159.028380258407
77500	-14605.51166470347
78000	-13941.338800169913
78500	-14404.295288358848
79000	-13831.58202217523
79500	-15838.231632351519
80000	-14615.101799485103
80500	-13615.130557015731
81000	-14268.490028393147
81500	-13792.064178777182
82000	-13718.770752591201
82500	-15183.27022907593
83000	-16235.458984377667
83500	-14709.879242824798
84000	-14697.845626836079
84500	-15242.431966823153
85000	-14882.76267060854
85500	-15600.716093616433
86000	-16342.895862808606
86500	-14778.355494758733
87000	-15153.107340303073
87500	-14526.184109759988
88000	-14935.732517692206
88500	-13956.400081670963
89000	-16518.54100974949
89500	-17333.941386396647
90000	-16279.61142669323
90500	-15692.133389003178
91000	-16620.920636446437
91500	-17029.276292166407
92000	-16497.57006591782
92500	-16939.09222256046
93000	-17760.17529934864
93500	-16190.558473628034
94000	-17587.67579494531
94500	-18842.62837939846
95000	-18903.921159704256
95500	-19028.616353946127
96000	-19105.97731904069
96500	-20582.274908804982
97000	-17065.741950344363
97500	-16954.010316101703
98000	-16274.5233219174
98500	-16029.273117278073
99000	-15957.720315530256
99500	-17383.51159322128
100000	-15843.951481336679
100500	-15617.903380229787
101000	-15433.930794671147
101500	-15776.95106363357
102000	-17709.211233195205
102500	-15562.643539958697
103000	-15969.334421379981
103500	-15025.592324170495
104000	-14710.31689672608
104500	-16492.618889163594
105000	-17539.219794240333
105500	-18846.630099396672
106000	-16148.412986664873
106500	-16078.36328512288
107000	-15435.173991712625
107500	-15437.329049269003
108000	-18125.97141737085
108500	-18091.467121091733
109000	-18544.828386811612
109500	-17775.008425797805
110000	-17297.28173975445
110500	-17049.605341710387
111000	-17423.88500523058
111500	-16163.792307470629
112000	-16089.880897619236
112500	-15895.678369028705
113000	-15968.794709745911
113500	-14831.507184745176
114000	-16515.29379258755
114500	-14787.478953351128
115000	-15967.624094766355
115500	-18129.287123270184
116000	-16259.430632685608
116500	-15957.38388845215
117000	-16419.59180364915
117500	-20009.571327243808
118000	-17484.489396377285
118500	-17194.37549484081
119000	-18862.665363861248
119500	-18259.40585846208
120000	-15237.836761859548
120500	-15827.855092552403
121000	-16769.775280891503
121500	-15992.156620196805
122000	-15400.864921986567
122500	-14830.793834617372
123000	-14521.293779471534
123500	-14653.647483283663
124000	-15569.66332509987
124500	-15361.859349075723
125000	-15382.517789405147
125500	-15446.708327680786
126000	-15076.541640441063
126500	-14699.802158168235
127000	-14528.810430849002
127500	-14702.89254728678
128000	-14707.29623718912
128500	-14242.547608909807
129000	-14181.066404449759
129500	-15179.860126608814
130000	-16222.318782464965
130500	-15264.270252516451
131000	-16213.039416911495
131500	-15107.543048661
132000	-14884.901893801994
132500	-14435.424201938422
133000	-15376.751164498615
133500	-15188.018549432896
134000	-14333.010726107965
134500	-15098.287955350117
135000	-14512.884670065481
135500	-14262.457438335445
136000	-16081.52262296584
136500	-15763.592824786952
137000	-15433.191588230353
137500	-16571.618602691546
138000	-15109.989079294466
138500	-14384.418624417129
139000	-14902.346772284913
139500	-14821.213259438984
140000	-14240.083062692029
140500	-15665.50227470487
141000	-14716.046663686651
141500	-15850.057018250165
142000	-18397.520417358865
142500	-18038.176640400754
143000	-16450.826434524926
143500	-15112.441408452547
144000	-14472.24879835879
144500	-15072.966871948785
145000	-15450.850372769662
145500	-14860.714024260002
146000	-15489.787741634651
146500	-15021.335001318206
147000	-14189.439244004354
147500	-15348.584209374489
148000	-15480.201677895304
148500	-15408.057342415927
149000	-14679.733483591266
149500	-14818.541733792119
150000	-14674.948822347718
150500	-15341.642363916555
151000	-15323.438269970757
151500	-16284.52603753746
152000	-15086.749693205285
152500	-14124.684877931899
153000	-14244.675986716682
153500	-14090.644935913338
154000	-15321.126087604414
154500	-15663.969330884898
155000	-15170.400545974348
155500	-14835.96255374716
156000	-14532.416383356118
156500	-15890.987581688501
157000	-16321.318856421616
157500	-14560.397692539398
158000	-14112.187949715822
158500	-14724.307971518014
159000	-15434.24547533475
159500	-16015.091147605388
160000	-15357.866619931005
160500	-16032.627950645954
161000	-15845.657576871958
161500	-15307.077277498342
162000	-16887.487174594786
162500	-17492.241781881174
163000	-17567.925355482028
163500	-15610.219532308756
164000	-14841.013544141048
164500	-16422.9724882301
165000	-17869.366977834823
165500	-17190.7381200321
166000	-16049.093478099747
166500	-17077.41814101683
167000	-17762.192415158646
167500	-18978.53543247036
168000	-17102.91228007658
168500	-16084.720046942604
169000	-16424.380153468745
169500	-16289.217715497785
170000	-14720.428458279732
170500	-14177.03195202472
171000	-15282.79826801346
171500	-15070.3488508373
172000	-14514.788335429914
172500	-15247.16759124035
173000	-14338.760911590314
173500	-15356.962385750187
174000	-15721.778102834925
174500	-16785.17666784563
175000	-16302.861429829127
175500	-15484.066285088456
176000	-15230.707451419146
176500	-15243.295017612929
177000	-16469.902653769248
177500	-17516.069400921297
178000	-16525.961912145118
178500	-16298.70331041877
179000	-17303.57137001937
179500	-17429.310292892864
180000	-17298.36393254466
180500	-16765.929915310004
181000	-16795.34225395798
181500	-17308.46515452057
182000	-17317.325700340745
182500	-17023.502702131067
183000	-16837.178031495987
183500	-19201.132858605128
184000	-17348.837307353515
184500	-17018.989667230533
185000	-16850.965489114325
185500	-16540.451734448478
186000	-16413.343633587618
186500	-16404.955124490712
187000	-16582.891869810584
187500	-17990.121146860027
188000	-17748.936487302
188500	-18059.06755366791
189000	-18356.33319629888
189500	-16548.829225185364
190000	-17234.67862310813
190500	-16730.311519213275
191000	-17554.906800382145
191500	-17651.752471638432
192000	-17355.540953326188
192500	-17061.568722474665
193000	-18574.700802512227
193500	-18326.42816377516
194000	-17852.907174853608
194500	-19035.033158064194
195000	-18077.05569460604
195500	-18172.416516741607
196000	-18554.14928432423
196500	-17849.48728524987
197000	-18216.25708389808
197500	-17860.874465618912
198000	-18919.495176132663
198500	-18136.467807828725
199000	-18850.20247464131
199500	-19522.5119061998
200000	-18702.23225361068
200500	-18163.040032534398
201000	-18901.340494010008
201500	-18671.135882922426
202000	-18198.538130322788
202500	-18934.631634964273
203000	-18597.226024002597
203500	-18556.95893629396
204000	-16408.332343280268
204500	-15956.990248691744
205000	-15482.552144297648
205500	-15712.591808157236
206000	-15393.896239698428
206500	-15813.086489756728
207000	-15661.952250355578
207500	-16835.84874618694
208000	-16628.195904259257
208500	-16636.23736894233
209000	-15848.275191932877
209500	-16873.374869334002
210000	-16140.001870159243
210500	-16904.581006393073
211000	-17076.779408743078
211500	-17130.315220574907
212000	-16627.287515279513
212500	-16565.14546752931
213000	-15632.842470039948
213500	-15666.800054809308
214000	-17415.372466073826
214500	-16398.876779955663
215000	-16262.74596816242
215500	-16274.850978289782
216000	-16857.845568892757
216500	-16983.12422977507
217000	-15896.549936080755
217500	-15815.002566245681
218000	-16242.706769954704
218500	-15825.526336075967
219000	-17174.49467948243
219500	-17329.185018495536
220000	-15931.017857811352
220500	-16725.60677259047
221000	-15415.366009515104
221500	-14490.85152273427
222000	-15907.908728488386
222500	-15883.331420946299
223000	-15908.766694012624
223500	-16223.634552377935
224000	-17598.385317650704
224500	-17132.157081518166
225000	-16536.075655914803
225500	-17657.018655835564
226000	-16713.216840438577
226500	-17535.202334204212
227000	-16963.40953805145
227500	-18455.14867626926
228000	-17429.365144289608
228500	-17009.961727935675
229000	-16968.09253668581
229500	-17493.821164152752
230000	-17705.52672593308
230500	-17807.54658319409
231000	-16308.65595255136
231500	-15704.854396354196
232000	-15545.398300170209
232500	-16006.704080311189
233000	-15828.306012863666
233500	-17191.59173530514
234000	-17330.86210071874
234500	-16642.32224636567
235000	-14662.130078377122
235500	-15268.961181683311
236000	-15475.66752480845
236500	-15974.561496383389
237000	-15851.380234971728
237500	-14861.074065705368
238000	-16361.139942135502
238500	-16370.543552513209
239000	-16178.965616512583
239500	-16929.475736721575
240000	-16162.710941533789
240500	-15686.470467510086
241000	-18573.802966822248
241500	-18128.700001669567
242000	-18983.8466790322
242500	-19079.363209359723
243000	-19118.23126897468
243500	-16287.783650962678
244000	-15764.815831259823
244500	-15750.349170684314
245000	-15668.412257873208
245500	-15881.187183158545
246000	-15472.043587447557
246500	-15257.670403253513
247000	-15851.455328644786
247500	-17124.599850135717
248000	-16470.329877392913
248500	-16709.299154108572
249000	-15711.486090375915
249500	-15957.579477209607
250000	-15579.413637271293
250500	-15523.952204702447
251000	-15563.035516218892
251500	-15201.522248892117
252000	-15427.848064903896
252500	-16086.806217377434
253000	-16692.143874182613
253500	-16242.51583912997
254000	-16397.538302008103
254500	-17071.503560347086
255000	-17508.097414510168
255500	-18407.209292709867
256000	-15757.307426202107
256500	-15472.267620643783
257000	-15649.094689853615
257500	-15849.085392472387
258000	-17126.566308433787
258500	-16456.23357338191
259000	-17896.736513873046
259500	-16911.997106046012
260000	-16307.514585811257
260500	-15106.946406618863
261000	-14901.580653705032
261500	-15062.966220609476
262000	-14687.685434072759
262500	-15201.883009970286
263000	-15559.877519787442
263500	-15119.743582747107
264000	-17837.760565175256
264500	-16238.532249329057
265000	-14681.71927627613
265500	-15375.407778497362
266000	-15543.419234367895
266500	-14568.908747820295
267000	-14456.476839507468
267500	-15266.176288433484
268000	-15589.484091659237
268500	-14700.495717654312
269000	-15200.525616060144
269500	-14456.91901302306
270000	-14267.437335409899
270500	-15347.11734905715
271000	-15007.54803727813
271500	-14224.120785044186
272000	-15401.298054582752
272500	-15395.227456271914
273000	-15397.7552052807
273500	-15946.75521780365
274000	-14582.899850691689
274500	-14182.825967426052
275000	-15231.93864517611
275500	-14699.286743542414
276000	-14611.432856633504
276500	-15598.67265268332
277000	-15213.109640173794
277500	-16294.273835846836
278000	-16598.973486704457
278500	-17179.557543760493
279000	-15761.871722961792
279500	-16516.838339709444
280000	-17024.537041024858
280500	-14939.844305044911
281000	-14685.879199501125
281500	-14806.145910629428
282000	-15173.363784333582
282500	-16983.8659691267
283000	-16272.517848388487
283500	-15217.468597811401
284000	-16190.018661292439
284500	-15302.234991031813
285000	-15436.126586541297
285500	-15301.66900764351
286000	-15701.006189028443
286500	-15510.862524901133
287000	-15041.646174026431
287500	-16318.844514545764
288000	-15109.428760210365
288500	-18780.206032350725
289000	-16080.248274033745
289500	-16407.15779708393
290000	-16803.557140433262
290500	-19599.37033921008
291000	-19060.43794839648
291500	-17771.349847842597
292000	-16100.35255749085
292500	-17935.149165796578
293000	-15308.77805100733
293500	-15464.332403667633
294000	-16211.962221872425
294500	-15305.702426946536
295000	-15171.84477848665
295500	-15309.395262581602
296000	-15572.927072694121
296500	-15456.035832962434
297000	-15840.193486268196
297500	-15853.61411336814
298000	-15153.701124636584
298500	-15196.572286779261
299000	-15986.951465808483
299500	-15972.525006447908
300000	-15973.271651698462
300500	-16282.65908754839
301000	-16005.415197951157
301500	-15025.295780330078
302000	-14840.19631884263
302500	-15903.884294572124
303000	-15383.34879022477
303500	-16133.90011125864
304000	-16351.100148369904
304500	-15866.260287761315
305000	-16147.853226369205
305500	-14376.076698838655
306000	-15610.287131157394
306500	-15134.35668918324
307000	-15885.22439560014
307500	-16667.721400717543
308000	-15256.036456103937
308500	-15000.175009889972
309000	-15143.936193408583
309500	-16053.120046405782
310000	-17211.455485478695
310500	-16963.926067192246
311000	-15176.40808929128
311500	-16717.253766092286
312000	-17328.18143431167
312500	-19121.839313607645
313000	-21424.87423004502
313500	-19859.382992938605
314000	-19912.99901514442
314500	-19798.62271840826
315000	-18742.958998548085
315500	-19211.009712716448
316000	-18852.515752533986
316500	-18029.914111490845
317000	-17815.712643196344
317500	-18683.402782026096
318000	-17739.987618706415
318500	-16938.441161293627
319000	-16237.31980075595
319500	-17430.66125328636
320000	-18194.027755794046
320500	-16988.47331601099
321000	-16494.17996792718
321500	-17389.063927597243
322000	-17354.351510897166
322500	-16953.71561481524
323000	-17404.448924722972
323500	-18795.825906373782
324000	-16586.91382396306
324500	-16510.964280301014
325000	-15911.108348933501
325500	-14946.244803179781
326000	-16065.916625286638
326500	-15730.493755491492
327000	-15414.260465664413
327500	-14245.501512825835
328000	-13985.641064607706
328500	-14511.147096148077
329000	-14428.201069894298
329500	-15371.809373351693
330000	-15273.47658281175
330500	-15671.755561632359
331000	-14719.726203908785
331500	-14533.758493369696
332000	-14334.967806357394
332500	-14672.399095800714
333000	-14652.396726046716
333500	-15975.43213436845
334000	-15881.549376302824
334500	-16059.166137286948
335000	-15534.292696675215
335500	-15259.756298531649
336000	-14520.004875262637
336500	-14953.653135981496
337000	-15460.163964324258
337500	-15930.047054666482
338000	-16157.222816818025
338500	-16479.14368120689
339000	-16572.66330148019
339500	-16781.22502164028
340000	-16723.453099142374
340500	-15777.413543090033
341000	-15271.48047393185
341500	-15168.703468097152
342000	-15889.15362635385
342500	-16098.498566395667
343000	-14987.929474949808
343500	-14914.740414534219
344000	-15634.521976749025
344500	-16116.035961396461
345000	-15520.121567549872
345500	-16017.233183560227
346000	-15239.714716518274
346500	-16084.497588684539
347000	-15794.982418385905
347500	-14838.865140336015
348000	-14894.631567892355
348500	-14871.787552882446
349000	-14847.277597967799
349500	-14901.074203684713
350000	-15074.352754968459
350500	-14822.676201270586
351000	-14673.804182214342
351500	-14502.525747325957
352000	-14770.738977119487
352500	-15109.506411548462
353000	-15181.336783034285
353500	-14542.283595644318
354000	-15017.35703444544
354500	-14539.515328258185
355000	-15678.960600023054
355500	-15970.033024901633
356000	-16359.078896198855
356500	-16626.057482328117
357000	-15114.143509510963
357500	-14236.318300850362
358000	-14997.39685278645
358500	-14780.658931798513
359000	-14815.350515095464
359500	-14647.423672784067
360000	-14501.841431503983
360500	-14638.285972407462
361000	-14814.284327980653
361500	-13338.588013650893
362000	-14636.034171751255
362500	-14090.007806055935
363000	-14955.090993876729
363500	-13732.35407595008
364000	-14308.339043241242
364500	-14166.230027419248
365000	-14134.480884892537
365500	-14308.066138989374
366000	-14243.115096647329
366500	-14267.677801661504
367000	-14361.542563348092
367500	-14176.967173814845
368000	-14948.658186560591
368500	-14754.27594735182
369000	-14691.67436300832
369500	-13692.38725634799
370000	-13937.069556564222
370500	-14372.288230731143
371000	-14413.858627103182
371500	-14914.025595246527
372000	-17119.33783954382
372500	-16459.648384290453
373000	-15831.13907469445
373500	-15879.869909562702
374000	-15956.485540356953
374500	-14255.966856826892
375000	-15267.394467748625
375500	-15539.306378696945
376000	-16166.044119047969
376500	-14785.549644518913
377000	-14404.06049567564
377500	-14561.260698943772
378000	-15588.331961597454
378500	-16066.113872854354
379000	-14288.639059119372
379500	-14966.332342127153
380000	-15241.979623143427
380500	-15306.089593765777
381000	-14883.297537994618
381500	-15429.34600216932
382000	-15828.533105588489
382500	-14321.49028749058
383000	-16051.928306831645
383500	-16224.790408864588
384000	-15455.745309393125
384500	-15467.09289755623
385000	-15887.931856466976
385500	-15250.762505149623
386000	-14877.508042574938
386500	-14559.272537826668
387000	-14756.806581800203
387500	-14047.751911115442
388000	-14079.290537094375
388500	-13792.854408810783
389000	-14256.026421093326
389500	-14879.2865115629
390000	-14806.626885570695
390500	-14642.29688325568
391000	-15433.798374155342
391500	-15819.788457427143
392000	-15669.892973273114
392500	-15543.165694489602
393000	-17463.944604277785
393500	-17021.627562980193
394000	-15946.618822034727
394500	-18292.31549508135
395000	-18628.87053725721
395500	-18052.617485073675
396000	-17484.348276792498
396500	-18382.567163576274
397000	-17768.29701085114
397500	-18614.900763585607
398000	-19877.391465426463
398500	-18546.824379074988
399000	-18466.817011426152
399500	-18735.174708514558
400000	-19206.199428934095
400500	-18165.29135886993
401000	-18329.22323904352
401500	-20267.757115389264
402000	-19521.14206424969
402500	-19038.498115639108
403000	-20255.095964775934
403500	-18707.422750348804
404000	-19689.45738343302
404500	-19250.724230344636
405000	-20550.882072929537
405500	-18457.879917696537
406000	-17779.76175222219
406500	-19455.881048799136
407000	-17361.2786188704
407500	-17274.569288467093
408000	-17797.33611557932
408500	-16870.923244371228
409000	-16479.235175356916
409500	-15143.100063433545
410000	-16019.620153913767
410500	-17061.052593491884
411000	-15842.902804059566
411500	-15519.03260212238
412000	-15550.484258588684
412500	-16130.240787776916
413000	-14801.68275348436
413500	-15270.802892460319
414000	-14765.859671551327
414500	-15314.776866409813
415000	-15458.093925110441
415500	-15268.760851257544
416000	-15051.007945247955
416500	-15034.807104287383
417000	-15038.001032150556
417500	-14820.614014561012
418000	-14816.300457188818
418500	-15642.640665490584
419000	-14659.436000295527
419500	-14413.627097596254
420000	-13798.508741954218
420500	-15589.784044314678
421000	-14304.129469603466
421500	-14871.928034780076
422000	-13794.973102238591
422500	-13756.486785175897
423000	-14018.885618925413
423500	-13885.507403893786
424000	-15687.31409940867
424500	-13844.351881749502
425000	-13817.803482621974
425500	-13582.648017568346
426000	-15271.197182201122
426500	-13366.875378788194
427000	-13992.394930327388
427500	-14447.376466785001
428000	-14803.55547744637
428500	-14935.63238054102
429000	-14242.869241462726
429500	-14317.065785555104
430000	-15189.799122227396
430500	-14618.818770303487
431000	-15477.61118022343
431500	-14532.199348146387
432000	-13856.134018676597
432500	-14436.022587501428
433000	-15613.501019461928
433500	-13936.876008259791
434000	-13769.522248199168
434500	-14138.438482905047
435000	-15128.753311384242
435500	-15941.753300786422
436000	-15432.92804788781
436500	-14900.888209771752
437000	-14250.161326656344
437500	-14417.609384867976
438000	-14947.081731054825
438500	-14384.835734214705
439000	-14072.197140855871
439500	-14671.411722061315
440000	-14427.765623492967
440500	-14419.743669383266
441000	-13641.994629986837
441500	-14866.620282031578
442000	-14835.149864970364
442500	-14097.720024965873
443000	-15017.49284192653
443500	-14100.728251660395
444000	-15220.261635764102
444500	-15028.923735058635
445000	-14297.270927740263
445500	-14264.81609290319
446000	-14304.306032074799
446500	-14131.005038262936
447000	-14342.946139969066
447500	-14320.887390037526
448000	-14590.072397872898
448500	-14147.008954752167
449000	-13945.717418777333
449500	-14065.263856119214
450000	-15340.481320118612
450500	-14734.040318754096
451000	-14885.115653015442
451500	-15678.841475311365
452000	-15403.998012320671
452500	-15641.188000438966
453000	-15211.61011829499
453500	-15262.395044372348
454000	-15080.57954275701
454500	-15097.95075640656
455000	-15272.377242210056
455500	-15907.711748513417
456000	-14903.33476450768
456500	-15895.35482457631
457000	-15384.551297068916
457500	-15732.466733977773
458000	-15583.933546674587
458500	-14889.01307228331
459000	-15448.090376544402
459500	-15675.02043818491
460000	-14577.507476613288
460500	-15774.14274235781
461000	-15559.23020468534
461500	-15743.556488525554
462000	-15269.216813110095
462500	-16404.164833143735
463000	-15935.340828762139
463500	-16768.242074644077
464000	-16614.532764789885
464500	-15194.358580030814
465000	-15626.453331605766
465500	-15741.757999974936
466000	-16007.333717732292
466500	-16108.27069889728
467000	-16997.90218939652
467500	-17308.123160893105
468000	-16388.84922126052
468500	-16517.287802816823
469000	-15652.135140818204
469500	-16901.62820790318
470000	-16688.032688386953
470500	-15549.840098125533
471000	-14947.599517488654
471500	-14046.578504503168
472000	-14625.87330423741
472500	-14567.202780443095
473000	-14215.86983605646
473500	-14991.946438020108
474000	-15021.942499170758
474500	-15014.515873891725
475000	-14718.531144323877
475500	-14617.21223693343
476000	-15803.509904659706
476500	-13883.59282025624
477000	-14784.369871871062
477500	-15025.156904110781
478000	-15085.482616604184
478500	-14140.429769460763
479000	-14006.928460810026
479500	-15023.273549098672
480000	-13991.534239092249
480500	-13426.293946240576
481000	-15467.61691888434
481500	-13381.295737877374
482000	-16461.76878612837
482500	-14523.680671236154
483000	-16327.74950957183
483500	-14046.600955437887
484000	-13571.8207310476
484500	-13852.133708339245
485000	-15530.6978822339
485500	-13719.372466322046
486000	-13813.080379453737
486500	-13384.594376064122
487000	-14292.278088452525
487500	-14861.6422953762
488000	-13968.354793959677
488500	-14229.827946145286
489000	-15792.786013480934
489500	-15201.187856527662
490000	-15092.442652790447
490500	-15043.106638801655
491000	-14393.625097030403
491500	-14383.052617478552
492000	-14364.189275148925
492500	-14396.873089046863
493000	-14603.42881125953
493500	-14531.887889042915
494000	-14545.17347705571
494500	-16579.163618274357
495000	-15941.927743555147
495500	-15436.45084164335
496000	-14350.58224832261
496500	-13669.175648050796
497000	-14676.729689100304
497500	-14468.607544183991
498000	-15038.485248749073
498500	-14455.258535837153
499000	-16755.310320016615
499500	-15270.414822640645
500000	-16655.551000738444
