#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21324.390944582858	-21316.54322130176	-7.8477232810969815	-21316.54322130176	0.14215248702389086	0.7347001173388673	0.7708331622042656	1.199429271513401	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.11177765348592755	21.1029087528206	0.1136927096785148
1000	-21314.299691184708	-21317.265743467928	2.9660522832208365	-21317.265743467928	0.07440783128035318	0.40302646176634055	0.7708331622042656	0.9671448167710801	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.09856205849841568	31.317868651263975	0.20296077403410656
2000	-21323.44136686116	-21319.642915018016	-3.798451843144359	-21319.642915018016	0.11393490045753085	0.5971845156990245	0.7708331622042656	0.9671448167710801	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.0890550481964514	24.9803023468666	0.13388091810224415
3000	-21338.973504807513	-21340.743725125656	1.7702203181429077	-21340.743725125656	0.0749832541805151	0.43535288259728266	0.7708331622042656	1.5105834037659724	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.07277474555400343	30.97539868022004	0.17974134703409306
4000	-21329.849336359308	-21324.64327095063	-5.206065408678273	-21324.64327095063	0.09998035781250077	0.5960042317862211	0.7708331622042656	1.5105834037659724	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.13875594449663253	23.580074151637437	0.14175934615514338
5000	-21333.585606982568	-21327.76489146421	-5.820715518358557	-21327.76489146421	0.10182575126307773	0.6157086950930938	0.7708331622042656	1.5105834037659724	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.107790923967582	23.334516020438418	0.12309709729610524
6000	-21346.291350550244	-21326.75415267822	-19.537197872025214	-21326.75415267822	0.21705066592804514	1.1703149336836334	0.7708331622042656	1.5105834037659724	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.34542662661843554	9.20115376185549	0.07141007796597285
7000	-21323.503721293055	-21319.304536547963	-4.199184745091631	-21319.304536547963	0.11433572930058597	0.5992622693769639	0.7708331622042656	1.5105834037659724	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.09030056690648314	25.018928680314538	0.13762554036917485
8000	-21324.216806472992	-21314.067195889016	-10.149610583976855	-21314.067195889016	0.15567549189117577	0.8424017839475604	0.7708331622042656	0.950078209246333	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.15547187139876092	18.45992139365937	0.09354788105391457
9000	-21342.771530439688	-21318.07904720815	-24.69248323153726	-21318.07904720815	0.27589126099298716	1.679333881666776	0.7708331622042656	0.950078209246333	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.3078068731591249	4.2134073713232105	0.04833129740881603
10000	-21362.849713142135	-21319.530710936397	-43.3190022057371	-21319.530710936397	0.7330305864253788	4.249570335255543	0.7708331622042656	0.950078209246333	14.343615898560284	2.9239684890798805	0.360484265281752	18.701697657849408	0.6590796129376977	-13.27857058578354	0.019289800175506883
11000	-21398.06983242244	-21335.035655226864	-63.03417719557658	-21335.035655226864	1.8760946321133092	11.020486665448907	0.7708331622042656	0.950078209246333	14.343615898560284	2.9239684890798805	0.2453375257620887	18.701697657849408	2.0575355022228567	-31.5569218612695	0.007718767137273157
12000	-21394.519158615243	-21330.71574832066	-63.80341029458202	-21330.71574832066	2.1519772585047137	11.795426755694006	0.7708331622042656	0.950078209246333	14.343615898560284	2.0317116025071367	0.2453375257620887	18.701697657849408	2.232722938586055	-32.67598229528559	0.007500110542152299
13000	-21367.728442490796	-21325.526871272272	-42.201571218522886	-21325.526871272272	0.5922145065797034	3.6645433614487093	0.7708331622042656	0.950078209246333	14.343615898560284	3.241210365981248	0.2453375257620887	18.701697657849408	0.49819415200087414	-12.662745713758977	0.023945375218632024
14000	-21353.33384695292	-21324.986632766737	-28.347214186182896	-21324.986632766737	0.36307843329956535	2.0377815966745225	0.7708331622042656	0.950078209246333	14.343615898560284	3.241210365981248	0.2453375257620887	18.701697657849408	0.43065201350617627	0.2296269201535336	0.042897692357424064
15000	-21344.937259127168	-21323.879503193148	-21.057755934019863	-21323.879503193148	0.226680900906311	1.3430762940670955	0.7708331622042656	0.950078209246333	14.343615898560284	3.241210365981248	0.2453375257620887	18.701697657849408	0.21229389272965862	7.557630713235367	0.061709812950226754
16000	-21310.108513184634	-21317.978304547094	7.869791362460912	-21317.978304547094	0.05210339170394156	0.3103881198885568	0.7708331622042656	0.950078209246333	14.343615898560284	3.241210365981248	0.2453375257620887	18.701697657849408	0.05545149587039134	36.34605024243551	0.2703204008317614
17000	-21318.988144731567	-21320.171220088378	1.183075356811802	-21320.171220088378	0.07860858224307729	0.4478559354385113	0.7708331622042656	0.950078209246333	14.343615898560284	3.241210365981248	0.2453375257620887	18.701697657849408	0.06443529441508627	29.68562059889765	0.20026336159981464
18000	-21313.80431625342	-21320.39199210818	6.587675854760613	-21320.39199210818	0.05461785817035577	0.3163492562833408	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.43891779653218643	18.701697657849408	0.06115517097039814	36.128490972703794	0.2748520351364095
19000	-21316.040251450922	-21324.60388088768	8.56362943675894	-21324.60388088768	0.04443803755839991	0.26194251747973246	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.8275423849982609	27.785251187655852	0.04875260102816545	39.7179337874206	0.33376590475657486
20000	-21284.836954440736	-21318.718476189773	33.88152174903635	-21318.718476189773	0.011839231670829793	0.06735160606350735	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.4807257456821652	18.127917126898954	0.010186294378500096	65.26896981092638	1.2994215482412113
21000	-21323.10802015737	-21334.937504821966	11.82948466459441	-21334.937504821966	0.038381797232975294	0.19593084017006818	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.2355911003328509	25.970237312299794	0.07541414434362245	41.0940726773365	0.41452439187030665
22000	-21335.928669985467	-21324.06844382621	-11.86022615925759	-21324.06844382621	0.14715692444342227	0.8325921565346405	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.2355911003328509	25.970237312299794	0.14839146254721422	17.677213538111495	0.10212910675947162
23000	-21329.109575971783	-21319.188498513002	-9.921077458781493	-21319.188498513002	0.13783567445879394	0.7686573689523878	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.2355911003328509	25.970237312299794	0.1358482921442132	19.64188887496773	0.10759778965130934
24000	-21334.991014834523	-21331.366747124513	-3.6242677100085228	-21331.366747124513	0.09054759361332318	0.5371782173313544	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.2355911003328509	25.970237312299794	0.08003456971104421	26.109494581868983	0.1520031109599511
25000	-21324.16686898196	-21330.12643256085	5.959563578889335	-21330.12643256085	0.050985484719123925	0.3038280314878215	0.7708331622042656	1.6516652826965206	14.343615898560284	3.241210365981248	0.2355911003328509	25.970237312299794	0.07756110617143556	35.33049507481898	0.27744058486745043
