Sample	likelihood
0	-6902.298990684378
500	-6913.735774088946
1000	-7002.985431430723
1500	-6627.653451748076
2000	-6624.650499884745
2500	-6874.249180591992
3000	-6757.470261107844
3500	-6950.359365164753
4000	-6828.099953443138
4500	-6981.919826780927
5000	-6666.182075620832
5500	-6837.041259958395
6000	-6919.934405529747
6500	-6788.170432222887
7000	-6912.195566297228
7500	-6734.687286940559
8000	-6825.430496694353
8500	-6983.658790046492
9000	-6987.0586212859225
9500	-6887.255969393083
10000	-6833.432982921033
10500	-6905.2630929291
11000	-6995.221914896373
11500	-6909.073509627267
12000	-6708.876010980714
12500	-7050.130159927669
13000	-7078.774779888183
13500	-7338.217476026913
14000	-7059.775388428039
14500	-6961.872392090544
15000	-6849.819093577242
15500	-6867.888130979818
16000	-6700.531897637154
16500	-6716.131066556307
17000	-6909.61271325183
17500	-6918.1395230847875
18000	-6835.324956681562
18500	-7098.504459587156
19000	-7368.66986205552
19500	-6624.7783856062715
20000	-6720.432578427415
20500	-6793.313078732169
21000	-6876.462781939531
21500	-6959.581255447186
22000	-6885.06856592169
22500	-7028.685176110118
23000	-6917.027912313875
23500	-6858.41293949549
24000	-6839.147236917488
24500	-6965.343166085052
25000	-6919.416254674071
25500	-6882.079771873827
26000	-6899.96439249322
26500	-6922.875064468364
27000	-6898.929082100967
27500	-6890.770011308665
28000	-7406.361364383777
28500	-6702.089581492409
29000	-6717.765981316449
29500	-6767.954745279225
30000	-7067.317447903306
30500	-7092.651935893576
31000	-7015.6911864637605
31500	-6619.265724870659
32000	-7546.499485980594
32500	-7175.368156315176
33000	-6902.196228542404
33500	-7077.62358356076
34000	-6718.069350633273
34500	-6805.992929705796
35000	-6800.07644842045
35500	-6878.331354372573
36000	-7021.438067115851
36500	-6944.918735832777
37000	-6903.9964536250645
37500	-7176.782854515202
38000	-6961.035495641964
38500	-7087.750127359238
39000	-7082.355889188789
39500	-7045.753325834497
40000	-6957.5078838175305
40500	-7004.13873584209
41000	-6772.443576411809
41500	-6673.625244452302
42000	-6843.368960975838
42500	-6896.231378821083
43000	-7021.94763272742
43500	-7065.363305470099
44000	-7219.71604608336
44500	-6899.11296079842
45000	-7009.524123082947
45500	-7209.448827909138
46000	-6842.055598662129
46500	-6912.118984147496
47000	-7272.626958736067
47500	-6646.083841744757
48000	-6545.876712122153
48500	-6981.050629965341
49000	-7047.136739323605
49500	-6971.370215687481
50000	-7056.728117871192
50500	-7005.535660847302
51000	-7130.829619093275
51500	-7279.548616693972
52000	-7052.140144434767
52500	-7068.384220156551
53000	-7018.644058421381
53500	-6898.861877794378
54000	-6846.0135449104755
54500	-6844.183062519953
55000	-6732.091495265435
55500	-6936.667853071088
56000	-7106.817908802611
56500	-7018.340696010539
57000	-6896.503879818439
57500	-6953.619000407743
58000	-7181.2172361066005
58500	-7182.360828585687
59000	-7043.941239420134
59500	-6883.407469388985
60000	-6712.108450868923
60500	-6673.023294109825
61000	-6800.198484921949
61500	-6728.589001030181
62000	-6849.045341343259
62500	-6680.634008731878
63000	-6869.723411340937
63500	-6863.44136308994
64000	-6864.98367255157
64500	-6837.482557505639
65000	-6952.738395813431
65500	-7111.270256782778
66000	-6862.049461607831
66500	-6860.762343403572
67000	-7026.456151933201
67500	-7096.348312577
68000	-7213.0480476680295
68500	-6762.060311656403
69000	-6900.966923520418
69500	-6775.237356881372
70000	-6625.432340562881
70500	-6621.308071338515
71000	-6527.130684593043
71500	-6681.468971045211
72000	-6634.663353590183
72500	-6661.842268181143
73000	-6829.9889006983685
73500	-7121.202069043911
74000	-7119.761625804075
74500	-6619.912488998625
75000	-6738.542773826376
75500	-6796.021433172119
76000	-6547.83425972433
76500	-6512.539377649858
77000	-6609.801322379528
77500	-6716.570801714825
78000	-6747.813403528725
78500	-6859.926635742787
79000	-6976.050472183047
79500	-7021.696336088611
80000	-7096.362538250669
80500	-7388.526725745989
81000	-6853.757118326824
81500	-7124.4690797354115
82000	-6829.9732371725895
82500	-6746.049032019769
83000	-6965.267596820477
83500	-6900.893111227038
84000	-6792.278310759727
84500	-6570.58630916043
85000	-6842.8625330605855
85500	-6797.680215540606
86000	-6729.850695824302
86500	-6729.907862901392
87000	-6849.345814309181
87500	-6982.188409707883
88000	-7092.980141710517
88500	-7054.338874289898
89000	-6715.627405759358
89500	-6931.608669632334
90000	-7039.674798111031
90500	-6617.889121211049
91000	-6681.690804881373
91500	-7017.683815507062
92000	-7168.499239956775
92500	-7256.632189857785
93000	-6939.032563452019
93500	-7377.707736910989
94000	-7156.356316894889
94500	-7083.804709148602
95000	-6846.938493369594
95500	-7002.0368632852915
96000	-6953.847465056013
96500	-6738.045542159595
97000	-6875.425581594427
97500	-6654.230836464099
98000	-6897.75014508302
98500	-7454.558094657487
99000	-6972.143111375413
99500	-7078.788147068337
100000	-7209.932192155199
100500	-7021.4913924642815
101000	-6860.754206029652
101500	-6782.98666629464
102000	-6902.212077958222
102500	-6850.262007180327
103000	-6976.1651228042065
103500	-6631.229148579647
104000	-6754.137003228695
104500	-6703.939971952413
105000	-6993.552669019924
105500	-6850.048975109808
106000	-6727.794990487049
106500	-6784.088530906643
107000	-6637.506213333531
107500	-6729.613098186243
108000	-6806.50623245131
108500	-7019.432603942619
109000	-6997.7303388279215
109500	-6862.886890884086
110000	-7015.346345757721
110500	-7233.833403530888
111000	-7065.532444820131
111500	-7239.398439654867
112000	-7249.501097847885
112500	-7348.771769231277
113000	-7750.8396173189685
113500	-7874.9684538607535
114000	-7666.1646146964995
114500	-7379.648572654641
115000	-7461.619347966374
115500	-7032.265323142968
116000	-6853.055887771529
116500	-7002.088980323456
117000	-7337.97364032367
117500	-6926.635212942973
118000	-7105.281747743188
118500	-6537.341063126696
119000	-7015.423160565286
119500	-6774.241927132752
120000	-6940.056282583244
120500	-6997.180405904397
121000	-7088.905011650963
121500	-7032.057745606814
122000	-6794.071725407488
122500	-6605.109370656635
123000	-6628.9326933287675
123500	-6928.856157578566
124000	-6545.538759569554
124500	-7246.939738769211
125000	-7009.870579434828
125500	-7102.358770419682
126000	-7039.594106574401
126500	-7081.724924183657
127000	-7126.658582596657
127500	-6930.630285335277
128000	-7071.993225934989
128500	-6772.155344812655
129000	-6787.032735467101
129500	-6747.148619425437
130000	-6739.371179205211
130500	-6677.143667785922
131000	-6820.186555868431
131500	-6894.684297835932
132000	-6730.686384790134
132500	-6700.600717826703
133000	-6764.825808788662
133500	-6751.520923593842
134000	-7202.319895749111
134500	-6924.319384393266
135000	-6851.915865331949
135500	-6875.91599155084
136000	-6611.268041898086
136500	-6783.197313681402
137000	-6857.9645891999935
137500	-6883.018088300459
138000	-7006.888749663892
138500	-6869.940426989136
139000	-7111.8994208489585
139500	-6895.312662491374
140000	-7160.72334879301
140500	-7152.429953054048
141000	-6860.234124581923
141500	-6660.367734191683
142000	-6921.473398973983
142500	-7046.66474231276
143000	-7008.494907831827
143500	-6965.920147214969
144000	-7040.138738457166
144500	-7186.617788560096
145000	-7157.350701360619
145500	-7125.675617184001
146000	-6884.856878508509
146500	-6700.398270520169
147000	-6791.81763661216
147500	-6633.668122534848
148000	-6579.499126787313
148500	-6669.724134800225
149000	-6778.957949155942
149500	-6774.535096979345
150000	-6771.814047714451
150500	-6832.741406843191
151000	-7014.0877050667395
151500	-7034.884851449473
152000	-6905.238091282233
152500	-6863.074537970232
153000	-6875.264991692103
153500	-6961.808379498547
154000	-6943.488129334757
154500	-6901.654852499538
155000	-6771.80933936026
155500	-6658.841097421256
156000	-6526.366069122913
156500	-6683.62106520612
157000	-6814.434165480794
157500	-6924.253449091944
158000	-6671.263464289439
158500	-6716.034732171898
159000	-6527.305107201605
159500	-6648.655535880999
160000	-6825.675156132828
160500	-6928.250566332906
161000	-7002.862192301901
161500	-7120.689663897547
162000	-6791.938723443718
162500	-6781.120434309634
163000	-6703.970479771354
163500	-6686.801431550237
164000	-6887.282307307221
164500	-7043.385390405686
165000	-6860.615220509159
165500	-7023.442488993575
166000	-6973.784741659829
166500	-7218.829186357915
167000	-7173.61742671738
167500	-7151.687255602299
168000	-6742.560933931631
168500	-6812.625271950848
169000	-6986.39071250642
169500	-6703.067066921395
170000	-7045.695439183788
170500	-6658.906949738776
171000	-6562.066104543007
171500	-6746.155589968618
172000	-6775.974903578671
172500	-6910.455702659147
173000	-6798.025361167106
173500	-6734.702263921024
174000	-6820.115225551407
174500	-6898.696595209453
175000	-7347.3144797139275
175500	-6936.716795205176
176000	-6879.129737874297
176500	-6881.272875301474
177000	-6701.728898261655
177500	-6801.2137765115085
178000	-7024.284491224379
178500	-6949.728057743432
179000	-7043.501906811571
179500	-6650.902006912148
180000	-6711.807688461558
180500	-7074.00918682727
181000	-6720.6326646655425
181500	-6603.335854391664
182000	-6885.3474004926375
182500	-6889.952375278269
183000	-6816.780653434355
183500	-6777.388053610591
184000	-7178.370691169508
184500	-7033.07732492544
185000	-6640.32098904929
185500	-6668.050950985521
186000	-6586.265288793535
186500	-6501.958383856673
187000	-6973.2615413220765
187500	-6868.883270693091
188000	-6946.873388552065
188500	-7017.206894680922
189000	-6877.297186216207
189500	-6695.370908908557
190000	-6714.400948038888
190500	-6799.5154386901495
191000	-6930.986468197762
191500	-6860.436047264048
192000	-6783.987157981521
192500	-6813.226587574421
193000	-6799.1225364254105
193500	-6782.42741536043
194000	-6884.7524763227575
194500	-6778.264207459073
195000	-6946.39726512632
195500	-6801.858239262561
196000	-6823.033150092147
196500	-6939.161324869928
197000	-7176.8816591648365
197500	-7334.799170574258
198000	-6858.278973310555
198500	-6722.692267553678
199000	-6742.890186285613
199500	-6740.445119252368
200000	-6732.2732288224815
200500	-6710.897715049749
201000	-7007.645932830163
201500	-6835.312653301695
202000	-6801.769764366409
202500	-6801.891177094704
203000	-7131.094317307493
203500	-6993.10919822395
204000	-7310.49743334916
204500	-6766.776381767719
205000	-6930.699030333962
205500	-7229.466163436509
206000	-7031.54981599189
206500	-7152.240404943001
207000	-6732.768730813587
207500	-6685.546487336763
208000	-7014.554621321164
208500	-7124.78642161704
209000	-7229.759522544535
209500	-6947.245352942504
210000	-6760.835094783077
210500	-7222.132007947233
211000	-6943.693826682915
211500	-6987.5409697303885
212000	-6852.187424133261
212500	-6878.457073289901
213000	-6611.785325838562
213500	-6659.453068676825
214000	-6715.332438425329
214500	-6993.211625673451
215000	-7167.547273920675
215500	-7145.074109790042
216000	-7303.222413077067
216500	-7247.387331633462
217000	-6994.393918202513
217500	-6896.065610334712
218000	-6779.032334007928
218500	-7098.272820106959
219000	-6970.27732037049
219500	-7157.627870843737
220000	-6905.023655596765
220500	-6880.813097263355
221000	-7098.477800728343
221500	-7307.965010758725
222000	-7182.846264471311
222500	-7053.770812424329
223000	-7091.732891591525
223500	-7364.9076944495955
224000	-7226.615433754683
224500	-6998.818603540465
225000	-7024.851392962118
225500	-7191.023730616901
226000	-7173.971677974111
226500	-7162.267750004847
227000	-6942.776503124621
227500	-6714.848379919653
228000	-6743.45349208801
228500	-6610.046571095024
229000	-6919.426740205253
229500	-6662.400797475607
230000	-7037.783101349754
230500	-6993.523830500457
231000	-7019.475154352691
231500	-6864.8490561882
232000	-6948.067916297821
232500	-6707.245383640325
233000	-6821.764897413721
233500	-6764.119370266732
234000	-6691.214296866724
234500	-6696.00380599218
235000	-6877.0536258897655
235500	-6943.9532389757915
236000	-6857.842728257855
236500	-6631.811960822435
237000	-6853.810417413376
237500	-7050.009232523711
238000	-6832.214266416493
238500	-6852.793882821468
239000	-6788.291222599973
239500	-6598.24267640835
240000	-6528.837395268207
240500	-6568.30965396846
241000	-6915.004785801954
241500	-6858.44376680985
242000	-6857.844057140287
242500	-6869.2666746782315
243000	-6902.667083445449
243500	-6861.973516792275
244000	-6695.607792729032
244500	-6753.5954380918265
245000	-6831.02060789309
245500	-6810.853030162992
246000	-6717.987859331024
246500	-6688.861224920014
247000	-6778.648480842399
247500	-6978.666994558435
