#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6949.920897240995	-6902.298990684378	-47.621906556617574	-6902.298990684378	9.383638127268075	31.479005595973646	0.6754608185234307	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.19614245228464722	2.072962150644871	0.19614245228464722	0.730895397070505	2.072962150644871	0.730895397070505	0.34310140500198044	0.0022433492025990633	3.72371264236414E-7	0.2933491879348047	0.002127778121424313	3.598348240897389	-43.498997321817576
1000	-7049.517953487821	-7002.985431430723	-46.53252205709754	-7002.985431430723	25.399792110012847	77.05286635056764	0.6754608185234307	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.19614245228464722	2.072962150644871	0.19614245228464722	0.730895397070505	2.072962150644871	0.730895397070505	0.2091570193898656	3.7631226760105596E-4	5.667142385621514E-9	0.17783099073205305	4.1651350908708507E-4	12.535485624194923	-61.305658476838786
2000	-6668.955676788522	-6624.650499884745	-44.305176903777124	-6624.650499884745	9.650680991315545	32.37453156883968	0.6754608185234307	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.19614245228464722	2.072962150644871	0.19614245228464722	0.730895397070505	2.072962150644871	0.730895397070505	0.2383814648230348	0.003281163925632812	6.05574741273452E-7	0.22975181780350543	0.003475179877523177	5.498675395329797	-48.12675483724242
3000	-6802.994552837182	-6757.470261107844	-45.5242917293382	-6757.470261107844	3.2424834948712786	16.701108980675354	0.6754608185234307	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.19614245228464722	2.072962150644871	0.19614245228464722	0.730895397070505	2.072962150644871	0.730895397070505	0.2509259344983367	0.004475721976623681	1.5864073104982267E-6	0.27884305586587305	0.004206457548318019	3.878979054934018	-41.5603595760446
4000	-6831.461351422993	-6828.099953443138	-3.3613979798556994	-6828.099953443138	6.919531549012663	24.72236023333808	1.400559014944969	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.19614245228464722	1.8999072846195273	0.19614245228464722	0.9039502630958489	1.8999072846195273	0.9039502630958489	0.10425148075368702	0.004106585943738315	1.0794003642111681E-7	0.08184492479245964	0.0038662647351468504	3.4806180821936987	-40.54800094551023
5000	-6711.349477045646	-6666.182075620832	-45.16740142481458	-6666.182075620832	8.416780068889699	37.95632365430384	0.3503155877001867	0.18886468164909326	0.2147152082930373	0.3214779926326157	0.2749421174252556	0.10290170260402941	1.8379175890345862	0.10290170260402941	1.0591807083614078	1.8379175890345862	1.0591807083614078	0.1756576901382923	0.0021797992587655915	2.392699808153869E-7	0.21514727070911932	0.0022558902520679667	7.3083254644856925	-53.4894291014439
6000	-6958.601582994181	-6919.934405529747	-38.66717746443407	-6919.934405529747	13.94754960304113	62.913113233681955	0.3503155877001867	0.18886468164909326	0.2191829109668342	0.3170102899588188	0.2749421174252556	0.10290170260402941	1.8379175890345862	0.10290170260402941	1.0591807083614078	1.8379175890345862	1.0591807083614078	0.12498956227594007	0.002310379286563964	7.539342897171774E-8	0.11983929806264831	0.0022972440214055058	11.272122684997226	-66.31275220092067
7000	-6949.702835996857	-6912.195566297228	-37.50726969962941	-6912.195566297228	17.389022874957114	68.99737616534864	0.7547357798102475	0.19647445037384606	0.21015612114955728	0.309400521234066	0.2839689072425325	0.10290170260402941	1.8379175890345862	0.10290170260402941	1.0591807083614078	1.8379175890345862	1.0591807083614078	0.12783149162999094	0.0018399171056112712	5.2789127456756026E-8	0.12943484488264625	0.0017798207815595973	10.309504238207024	-64.8169260650248
8000	-6882.80749772738	-6825.430496694353	-57.37700103302718	-6825.430496694353	8.752087219335182	35.63683253229868	0.7547357798102475	0.19647445037384606	0.21015612114955728	0.309400521234066	0.2839689072425325	0.10290170260402941	1.7646864473879735	0.10290170260402941	1.1324118500080205	1.7646864473879735	1.1324118500080205	0.289216848800564	0.0050291433810320104	2.489771550774114E-6	0.30805978556373415	0.0049079124470695215	5.069330038411638	-52.0510114441179
9000	-7037.000271106406	-6987.0586212859225	-49.94164982048347	-6987.0586212859225	10.36651096909719	36.6056456610568	0.7547357798102475	0.19647445037384606	0.21015612114955728	0.309400521234066	0.2839689072425325	0.10290170260402941	1.7646864473879735	0.10290170260402941	1.1324118500080205	1.7646864473879735	1.1324118500080205	0.289216848800564	0.0040558122090521296	1.4950047585655175E-6	0.30191559207910657	0.004042278244648153	4.097514839923132	-48.45421781049585
10000	-6870.366710701638	-6833.432982921033	-36.93372778060521	-6833.432982921033	3.159105227220367	15.59693257714879	0.7547357798102475	0.19647445037384606	0.21015612114955728	0.309400521234066	0.2839689072425325	0.10290170260402941	1.7646864473879735	0.10290170260402941	1.1324118500080205	1.7646864473879735	1.1324118500080205	0.2763604930962342	0.0059069242151344	2.2467010858739703E-6	0.26061773514626374	0.005708546662104441	3.2589612723894166	-37.668211645764046
11000	-7007.788613032735	-6995.221914896373	-12.566698136362128	-6995.221914896373	3.9980013143637634	14.119495242880236	0.7547357798102475	0.19647445037384606	0.223069994266483	0.29648664811714026	0.2839689072425325	0.10290170260402941	1.7646864473879735	0.10290170260402941	1.1324118500080205	1.7646864473879735	1.1324118500080205	0.14230269016464717	0.0020692111587136634	8.568358833406346E-8	0.14820246567205794	0.001982250202692232	1.9629172794033976	-33.21918500211574
12000	-6733.975640193889	-6708.876010980714	-25.09962921317455	-6708.876010980714	3.0905492155525174	17.182842502496428	1.0598706118772048	0.19647445037384606	0.223069994266483	0.29648664811714026	0.2839689072425325	0.23390515046415222	1.6336829995278508	0.23390515046415222	1.1324118500080205	1.6336829995278508	1.1324118500080205	0.18622599047243765	0.005490683828839973	9.095816485679952E-7	0.17896830986662862	0.005606758402266498	4.474267563216908	-42.54288369691312
13000	-7115.831177289451	-7078.774779888183	-37.056397401268654	-7078.774779888183	6.888176228379084	26.87514064545728	1.0598706118772048	0.19647445037384606	0.223069994266483	0.29648664811714026	0.2839689072425325	0.23390515046415222	1.7719125598539887	0.23390515046415222	0.9941822896818826	1.7719125598539887	0.9941822896818826	0.21738323402585719	0.007898540044909289	1.7507746437170355E-6	0.17447344646270616	0.008187205192980631	3.791206938090384	-50.905798380404974
14000	-7100.240029339683	-7059.775388428039	-40.46464091164381	-7059.775388428039	7.455703619884009	26.739267414119947	1.0598706118772048	0.21295189612906196	0.223069994266483	0.29648664811714026	0.26749146148731656	0.23390515046415222	1.7719125598539887	0.23390515046415222	0.9941822896818826	1.7719125598539887	0.9941822896818826	0.20731406098121113	0.002476440646957129	4.0856955304812077E-7	0.2394676089025154	0.0027209809214851772	3.771040625046104	-46.81895342574021
