#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11588.248325590854	-11475.398005472607	-112.85032011824669	-11475.398005472607	165.83596963032403	1056.9289023616957	0.30064110241404	0.19426335008606616	0.2522621537689285	0.2528333937309639	0.07548341272777374	1.9732061936021945	0.28357583547807386	0.07548341272777374	3.3086753099861315	0.28357583547807386	0.7962286377214499	129.36881330352827	-119.15287854343869	0.20120654744144642	6.053480006802041E-5	1.8590204378987967E-10	0.222914498909011	6.080962273120091E-5
1000	-11606.79503143622	-11474.09301846125	-132.70201297497135	-11474.09301846125	208.06801923162604	1230.4005660100431	0.30064110241404	0.19929387565875878	0.2522621537689285	0.2478028681582713	0.07548341272777374	1.9732061936021945	0.28357583547807386	0.07548341272777374	3.3086753099861315	0.28357583547807386	0.7962286377214499	233.06319055824295	-120.32013870920481	0.3515212662136881	6.509860327656823E-5	4.116575448422938E-10	0.35086906010674357	6.219987487075083E-5
2000	-11584.469208142475	-11462.954202684266	-121.51500545820865	-11462.954202684266	295.1498870786818	1531.5113970571979	0.30064110241404	0.19929387565875878	0.2522621537689285	0.2478028681582713	0.0948783987491729	1.9344162215593963	0.28357583547807386	0.0948783987491729	3.3086753099861315	0.28357583547807386	0.7962286377214499	173.41993963398068	-124.21898223330395	0.2031910296926887	4.4630385432331326E-5	1.0092048322844226E-10	0.2121074575818612	4.64205214645002E-5
3000	-11587.943511343286	-11472.789120530451	-115.15439081283466	-11472.789120530451	233.87468665636055	1272.9925352881978	0.2924403524430419	0.19929387565875878	0.26046290373992664	0.2478028681582713	0.0948783987491729	1.9993438568203359	0.30923904661801555	0.0948783987491729	3.192421252445308	0.30923904661801555	0.7962286377214499	169.09116740046926	-119.90479270784992	0.23706448270704336	4.828053145749982E-5	1.142343380277767E-10	0.21316477025534217	5.1573419310197155E-5
4000	-11600.648730612162	-11479.279639525814	-121.36909108634754	-11479.279639525814	170.17891957338514	1094.2476752138764	0.2924403524430419	0.19929387565875878	0.26046290373992664	0.2478028681582713	0.0948783987491729	1.9993438568203359	0.30923904661801555	0.0948783987491729	3.192421252445308	0.30923904661801555	0.7962286377214499	220.4973695006263	-118.51036939006762	0.2793646152511307	5.745339000017754E-5	2.3419182073864337E-10	0.2560965423570751	6.17188984606539E-5
5000	-11590.376288852747	-11475.486477828852	-114.88981102389585	-11475.486477828852	176.73373419452602	1083.3493247628776	0.2924403524430419	0.19929387565875878	0.26046290373992664	0.2478028681582713	0.0948783987491729	1.9993438568203359	0.30923904661801555	0.0948783987491729	3.192421252445308	0.30923904661801555	0.7962286377214499	176.38964738169588	-117.06344411984514	0.25506781932958844	6.623677801890238E-5	2.9317449582315503E-10	0.24467829392347634	6.95049088827043E-5
6000	-11564.459123441404	-11469.98335477981	-94.47576866159343	-11469.98335477981	174.30340752653683	1135.7091803210315	0.2924403524430419	0.19929387565875878	0.26046290373992664	0.2478028681582713	0.0948783987491729	1.9993438568203359	0.30923904661801555	0.0948783987491729	3.192421252445308	0.30923904661801555	0.7962286377214499	176.95205765209036	-118.26024972399148	0.14715688751176192	6.970117102118578E-5	7.861036373994466E-11	0.12441889450805815	7.253448336885163E-5
7000	-11586.701556830527	-11473.287514345375	-113.41404248515298	-11473.287514345375	177.09215263264895	1187.6362079257256	0.2924403524430419	0.19929387565875878	0.26046290373992664	0.2478028681582713	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	185.76271371132455	-120.1978283366748	0.21318495108941618	5.756745903130359E-5	1.548488997586298E-10	0.21060375508169946	6.042539275329771E-5
8000	-11558.020040358126	-11470.631057420665	-87.38898293746023	-11470.631057420665	182.1630029037738	1217.9597780071106	0.3006766070588051	0.19929387565875878	0.2522266491241634	0.2478028681582713	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	253.36905827320882	-121.08524586783805	0.08587026218052167	6.328044183903596E-5	3.3111527726073304E-11	0.09003066572946444	6.287452775472383E-5
9000	-11552.579002165037	-11465.64788505827	-86.93111710676791	-11465.64788505827	167.13440701846213	1123.929802869064	0.3006766070588051	0.19929387565875878	0.2522266491241634	0.2478028681582713	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	138.91573062585252	-120.16087628462971	0.11132054457528215	5.823485712626733E-5	3.5778045041487483E-11	0.0998142291995412	5.958459234878591E-5
10000	-11563.814565661769	-11468.223655905642	-95.59090975612638	-11468.223655905642	163.28046204095332	1057.9803713102342	0.29595737904350683	0.19341283514560573	0.2522266491241634	0.25840313668672266	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	197.8528871883365	-117.62221766875945	0.1586620853788952	6.537978249599122E-5	8.223700647527147E-11	0.13429692344134006	6.837174123686433E-5
11000	-11547.94467021279	-11472.14381686561	-75.800853347181	-11472.14381686561	133.97421806540493	901.7427211169413	0.29595737904350683	0.19341283514560573	0.2522266491241634	0.25840313668672266	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	115.82562462270184	-115.56993624225967	0.08639482930629545	7.415174333126007E-5	3.9791560401977965E-11	0.08454028261837637	7.548392650929204E-5
12000	-11570.090754268138	-11476.978297753101	-93.11245651503747	-11476.978297753101	119.52164807254772	774.1547746671016	0.29595737904350683	0.19341283514560573	0.2522266491241634	0.25840313668672266	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	115.82562462270184	-112.26767077500452	0.11945356917835093	9.161878588521308E-5	1.634509457004775E-10	0.14198339830650522	9.195879878728377E-5
13000	-11576.054863270863	-11474.129755276968	-101.92510799389527	-11474.129755276968	123.22450102727238	802.6524989584909	0.29595737904350683	0.20258015461758333	0.2522266491241634	0.24923581721474503	0.0948783987491729	2.085834922433553	0.30923904661801555	0.0948783987491729	3.1059301868320914	0.30923904661801555	0.7962286377214499	154.07613915198974	-112.5417655165389	0.15109909252469508	9.865093789065944E-5	2.268119370850717E-10	0.16066501394332114	8.882197941116934E-5
14000	-11562.271257360771	-11468.76750312707	-93.50375423370107	-11468.76750312707	146.09960731012347	965.9659986694305	0.29595737904350683	0.20258015461758333	0.2522266491241634	0.24923581721474503	0.0948783987491729	2.169622070552193	0.30923904661801555	0.0948783987491729	3.0221430387134514	0.30923904661801555	0.7962286377214499	215.43951921434507	-116.84121041414865	0.1328281162861455	7.289543610855998E-5	7.788004160188474E-11	0.12424571742916407	7.076500129552741E-5
15000	-11579.13167994943	-11476.323017154393	-102.8086627950378	-11476.323017154393	140.06706984957398	886.0267567983641	0.29595737904350683	0.19535890309723125	0.2522266491241634	0.2564570687350971	0.0948783987491729	2.169622070552193	0.30923904661801555	0.0948783987491729	3.0221430387134514	0.30923904661801555	0.7962286377214499	163.73691357023878	-113.79816139101143	0.17829388607784066	7.599807732958805E-5	1.767024645733241E-10	0.17285554155170144	8.219539120114271E-5
