Sample	likelihood
71500	-11467.299819046175
72000	-11470.598299217208
72500	-11469.838489532995
73000	-11470.779099828093
73500	-11474.645656581512
74000	-11486.510857902127
74500	-11470.692043289926
75000	-11477.935896735546
75500	-11473.751248902734
76000	-11470.742401863014
76500	-11474.358177174365
77000	-11479.126497278354
77500	-11473.954464384218
78000	-11476.587447697864
78500	-11478.098819359573
79000	-11475.196523331024
79500	-11473.552304549752
80000	-11469.451784191677
80500	-11474.158027853768
81000	-11472.345595669427
81500	-11483.071297968203
82000	-11487.189843701926
82500	-11475.857950821523
83000	-11469.64358149477
83500	-11471.766587787626
84000	-11465.756375483803
84500	-11473.314592719444
85000	-11473.605838372214
85500	-11483.69918562806
86000	-11469.991164595524
86500	-11465.734298388012
87000	-11473.29127723989
87500	-11478.22495849836
88000	-11484.769841007279
88500	-11468.791318368965
89000	-11469.757211560765
89500	-11479.139648319597
90000	-11468.857618581054
90500	-11469.219941145991
91000	-11468.44288308277
91500	-11474.602599190603
92000	-11474.211937094498
92500	-11467.757992872537
93000	-11467.640670217064
93500	-11476.957487268708
94000	-11475.404391567567
94500	-11476.332050039726
95000	-11471.56841890916
95500	-11474.33450989791
96000	-11469.673637265867
96500	-11477.05946545728
97000	-11473.889942432259
97500	-11474.028977967138
98000	-11471.095146933765
98500	-11480.58719025431
99000	-11465.192430809755
99500	-11475.966281395762
100000	-11470.124459578681
100500	-11475.182748848572
101000	-11491.3564046707
101500	-11472.38187399113
102000	-11485.438028492292
102500	-11472.513398285924
103000	-11470.475326022097
103500	-11476.232585606458
104000	-11468.918628777403
104500	-11473.52507630329
105000	-11471.400946401343
105500	-11472.064083849413
106000	-11483.001543002845
106500	-11482.187553586822
107000	-11472.609428928314
107500	-11473.9962862395
108000	-11472.1514771968
108500	-11471.032506711159
109000	-11464.456814980773
109500	-11471.145274220637
110000	-11471.576916334696
110500	-11463.977829554931
111000	-11473.496680250097
111500	-11475.436677702311
112000	-11473.348862671213
112500	-11467.155739926604
113000	-11468.45660425616
113500	-11471.14272151589
114000	-11475.999506683265
114500	-11477.082024200856
115000	-11473.73144349737
115500	-11475.808774689198
116000	-11480.967516921068
116500	-11471.348201007204
117000	-11479.75277598322
117500	-11483.492934575432
118000	-11467.933620773045
118500	-11469.16651779778
119000	-11473.103460695973
119500	-11481.437022292124
120000	-11474.417602357193
120500	-11482.00218716751
121000	-11480.1605939396
121500	-11471.01719099314
122000	-11481.70269112625
122500	-11471.143222993158
123000	-11478.131913827372
123500	-11475.389810108278
124000	-11482.994750591344
124500	-11473.192660619503
125000	-11472.965809665859
125500	-11476.839738447883
126000	-11488.79136096537
126500	-11475.30207530614
127000	-11476.83472858716
127500	-11483.534782325047
128000	-11476.07056008089
128500	-11480.626701667215
129000	-11476.26083728
129500	-11482.302177720687
130000	-11477.591727285984
130500	-11480.19185470418
131000	-11484.92541138633
131500	-11481.54142675723
132000	-11482.668914185006
132500	-11484.387273008602
133000	-11479.018147262923
133500	-11478.211069051635
134000	-11483.724430552347
134500	-11479.486339839368
135000	-11488.897301413106
135500	-11488.028516674689
136000	-11487.370114643589
136500	-11492.609461869606
137000	-11487.3890158749
137500	-11490.15361060635
138000	-11470.783927593482
138500	-11469.640216900985
139000	-11475.015223483255
139500	-11478.442614759191
140000	-11483.744786453586
140500	-11478.144782127285
141000	-11484.455688736438
141500	-11483.829604892293
142000	-11478.905570192735
142500	-11479.78773836366
143000	-11486.902424648208
143500	-11479.81502887039
144000	-11479.972373225844
144500	-11470.394195331855
145000	-11482.189454400022
145500	-11486.486112828428
146000	-11480.956322797223
146500	-11480.918478967471
147000	-11491.025396794308
147500	-11495.295752840919
148000	-11482.893655886433
148500	-11479.009170128134
149000	-11469.516811899903
149500	-11481.044112972604
150000	-11478.52356917567
150500	-11493.049721709001
151000	-11487.854245280812
151500	-11478.315010557932
152000	-11483.646651730853
152500	-11483.620661535942
153000	-11474.150014965737
153500	-11479.830493217454
154000	-11475.637593020801
154500	-11478.331076312696
155000	-11478.53720170676
155500	-11477.093891180479
156000	-11481.749489846796
156500	-11480.316727585334
157000	-11474.69896665314
157500	-11470.759886771677
158000	-11484.275727666272
158500	-11475.157719158535
159000	-11475.329959886425
159500	-11480.5032178992
160000	-11484.943478300227
160500	-11489.965257625508
161000	-11485.460701573
161500	-11470.958410803196
162000	-11477.291382280158
162500	-11475.953259943863
163000	-11483.63733687021
163500	-11485.769136671464
164000	-11480.264936773021
164500	-11474.183760567394
165000	-11475.609684028947
165500	-11481.948400601887
166000	-11481.49358737998
166500	-11475.365324814837
167000	-11477.632691466975
167500	-11479.0754116693
168000	-11482.479772096014
168500	-11481.919044291157
169000	-11469.534803950193
169500	-11470.366658981655
170000	-11474.402868590645
170500	-11477.021092777608
171000	-11469.370721843501
171500	-11468.198274199758
172000	-11472.415301863399
172500	-11473.325671579945
173000	-11479.755635320746
173500	-11476.466528956988
174000	-11484.180571395586
174500	-11467.927684803597
175000	-11477.303085121039
175500	-11475.762499300215
176000	-11476.260648871426
176500	-11474.779366230814
177000	-11481.714461085287
177500	-11483.599676666894
178000	-11479.051533518443
178500	-11480.128606484968
179000	-11473.343417787026
179500	-11478.76192693718
180000	-11477.600539123596
180500	-11478.950112033943
181000	-11490.316904185936
181500	-11487.025958204344
182000	-11485.099900394443
182500	-11489.01488289396
183000	-11482.635232171511
183500	-11478.442302814794
184000	-11484.304018573108
184500	-11488.931806216753
185000	-11488.478865973708
185500	-11483.294804362884
186000	-11479.220166305318
186500	-11483.613374489027
187000	-11478.719802545547
187500	-11480.004005928444
188000	-11480.338000216563
188500	-11484.835948461581
189000	-11482.64261198318
189500	-11481.18599060913
190000	-11477.599631086448
190500	-11479.984987217793
191000	-11483.086957802874
191500	-11482.089071634518
192000	-11478.43046721013
192500	-11482.450437542733
193000	-11480.235295462651
193500	-11490.683413515811
194000	-11483.085931621523
194500	-11477.619951986475
195000	-11488.881205932641
195500	-11486.61315247486
196000	-11484.051107634308
196500	-11478.796202192081
197000	-11481.281585489352
197500	-11480.969912559514
198000	-11474.319384118146
198500	-11475.916314513826
199000	-11485.085397881523
199500	-11482.889519482489
200000	-11481.67359279581
200500	-11479.948228634237
201000	-11484.239802371867
201500	-11483.062641825625
202000	-11478.984444737811
202500	-11474.42195212013
203000	-11476.396856622727
203500	-11482.466838069775
204000	-11493.225098718185
204500	-11484.902882158634
205000	-11479.03389467059
205500	-11472.164116256425
206000	-11481.419590694206
206500	-11481.127926883279
207000	-11485.88460561069
207500	-11495.923324843565
208000	-11482.873482668776
208500	-11487.465342123936
209000	-11489.54588886629
209500	-11488.891377489344
210000	-11487.737703885676
210500	-11482.273121088623
211000	-11481.688563850588
211500	-11487.871932827438
212000	-11481.886222820578
212500	-11478.031172609735
213000	-11473.521695851834
213500	-11489.094833848922
214000	-11483.517273730044
214500	-11479.791367038611
215000	-11486.51134705882
215500	-11498.42205800501
216000	-11489.829237689868
216500	-11478.075050611378
217000	-11485.5746351921
217500	-11480.38202865811
218000	-11485.674800731356
218500	-11479.509782645357
219000	-11474.16955529656
219500	-11476.050680630842
220000	-11476.243291185483
220500	-11482.682766878173
221000	-11482.883217222905
221500	-11474.606968138401
222000	-11479.196724362764
222500	-11468.689828120661
223000	-11479.14682734671
223500	-11487.047787848218
224000	-11473.55634804489
224500	-11472.74820449408
225000	-11474.096656480384
225500	-11476.673231311906
226000	-11474.470044832995
226500	-11477.37883933115
227000	-11477.814989597036
227500	-11476.783593971544
228000	-11479.625810262743
228500	-11475.06109273112
229000	-11478.600420488565
229500	-11479.807076885521
230000	-11479.98855622091
230500	-11478.21856928108
231000	-11485.264009591021
231500	-11481.493183972025
232000	-11479.510908133852
232500	-11479.32040165217
233000	-11474.670084047164
233500	-11488.08023022845
234000	-11489.733367962883
234500	-11478.73419309618
235000	-11478.907373761063
235500	-11480.854783676436
236000	-11484.918588048007
236500	-11481.026778238951
237000	-11480.223984600203
237500	-11477.369531583292
238000	-11483.841626883079
238500	-11481.059668625208
239000	-11474.404827772683
239500	-11471.41648298264
240000	-11485.903504304388
240500	-11481.82763535412
241000	-11475.286068805814
241500	-11482.20050752137
242000	-11481.444393564158
242500	-11485.299597794661
243000	-11478.357578105186
243500	-11475.04902153173
244000	-11485.389393224425
244500	-11477.224870245538
245000	-11470.73343962577
245500	-11482.488870053647
246000	-11472.70032173436
246500	-11473.968202682263
247000	-11471.79106854302
247500	-11466.357307564613
248000	-11473.095406981245
248500	-11471.881458907203
249000	-11481.42927967681
249500	-11476.445755388133
250000	-11468.70910634608
250500	-11476.83454000965
251000	-11481.344220168587
251500	-11485.408961747587
252000	-11483.098420063698
252500	-11479.060096613886
253000	-11483.84481508259
253500	-11477.792001213145
254000	-11487.183845601321
254500	-11475.56049124491
255000	-11484.886699052744
255500	-11478.073885238386
256000	-11473.149936154447
256500	-11484.491982039091
257000	-11481.679099220339
257500	-11480.111937232956
258000	-11475.258994975386
258500	-11470.070564115553
259000	-11471.36513632012
259500	-11472.3844430925
260000	-11470.813208860975
260500	-11479.351479971821
261000	-11479.347915145427
261500	-11476.746900716367
262000	-11471.236777253203
262500	-11473.433912758612
263000	-11476.453756008517
263500	-11479.889675005572
264000	-11474.49728997242
264500	-11473.851828250581
265000	-11475.455879905145
265500	-11478.70401675646
266000	-11478.067417639088
266500	-11479.248505866899
267000	-11481.310828056423
267500	-11476.44542695737
268000	-11475.82900210505
268500	-11476.580380020347
269000	-11467.11696641219
269500	-11470.450918339562
270000	-11473.879163522544
270500	-11479.3433896143
271000	-11474.623920082546
271500	-11473.474418650067
272000	-11469.977189669797
272500	-11469.028546880501
273000	-11476.24688200673
273500	-11468.865484183603
274000	-11469.168248603317
274500	-11477.640058066834
275000	-11471.92316833508
275500	-11469.897138695065
276000	-11475.476336744085
276500	-11468.151648979365
277000	-11464.557497975879
277500	-11480.019552813661
278000	-11471.719846402331
278500	-11476.156809674107
279000	-11477.112641923304
279500	-11481.72656245002
280000	-11470.87552868471
280500	-11478.982335180639
281000	-11484.92532079638
281500	-11483.272396402335
282000	-11477.439539793306
282500	-11470.409905575918
283000	-11470.565339114877
283500	-11474.06334007626
284000	-11474.218952563864
284500	-11480.26992384373
285000	-11476.610294758517
285500	-11467.40633100946
286000	-11485.795415889941
286500	-11479.619129902196
287000	-11489.970415261407
287500	-11482.71103380013
288000	-11478.289313637893
288500	-11474.595135241596
289000	-11476.554778157451
289500	-11476.927726397358
290000	-11473.422200228333
290500	-11478.75877073951
291000	-11484.90011364329
291500	-11479.20764357047
292000	-11474.421678699497
292500	-11480.491037947333
293000	-11475.938600428615
293500	-11479.590524220788
294000	-11482.33514126577
294500	-11471.85342120892
295000	-11477.50821646553
295500	-11471.514560608288
296000	-11478.106886090773
296500	-11469.296231131872
297000	-11483.46246122708
297500	-11479.278437343584
298000	-11479.372961180808
298500	-11476.226975615893
299000	-11476.237128068691
299500	-11478.725000244945
300000	-11471.25760626752
300500	-11476.947337848205
301000	-11478.995304268168
301500	-11471.285991865807
302000	-11471.595965807437
302500	-11464.533285997992
303000	-11478.08973088679
303500	-11469.855690287379
304000	-11473.062034645583
304500	-11473.565608938545
305000	-11479.436781687695
305500	-11475.63326133618
306000	-11475.709591229357
306500	-11474.98324392734
307000	-11479.720723648652
307500	-11471.86659793508
308000	-11471.320428528188
308500	-11478.21262672832
309000	-11477.736810532335
309500	-11473.803602835416
310000	-11472.810868880842
310500	-11472.75931841972
311000	-11479.130021405934
311500	-11476.319117164065
312000	-11469.678864304902
312500	-11486.191969450672
313000	-11478.528103721203
313500	-11481.517565902745
314000	-11472.565240039157
314500	-11471.783464367532
315000	-11473.248167283316
315500	-11472.049397246445
316000	-11477.207730085986
316500	-11472.632975731176
317000	-11478.491205628481
317500	-11481.463754094004
318000	-11479.243197244943
318500	-11468.445731312904
319000	-11475.017799517635
319500	-11478.61602646665
320000	-11470.433997500655
320500	-11477.800034822132
321000	-11471.679945535894
321500	-11490.823099638055
322000	-11478.812812417817
322500	-11474.412754070341
323000	-11477.454043610278
323500	-11476.057857084686
324000	-11484.37364782044
324500	-11486.459481748981
325000	-11474.658253614085
325500	-11482.31325974077
326000	-11482.918391057494
326500	-11479.997045416072
327000	-11486.43652779272
327500	-11471.154711058816
328000	-11473.119486364412
328500	-11468.85543905358
329000	-11484.34321396702
329500	-11477.985518763944
330000	-11481.834435477873
330500	-11481.332214405815
331000	-11472.923605705839
331500	-11472.798339141984
332000	-11479.210306506604
332500	-11475.961682551357
333000	-11472.217913958037
333500	-11471.828606189116
334000	-11480.287198746024
334500	-11481.10170585668
335000	-11476.706343365875
335500	-11482.351258513463
336000	-11475.134356735443
336500	-11472.457540960353
337000	-11485.91635328389
337500	-11487.181953964056
338000	-11489.106395794244
338500	-11489.097483770267
339000	-11479.41209186108
339500	-11489.790656494926
340000	-11486.610463534498
340500	-11484.352199071773
341000	-11485.96882167121
341500	-11481.379967219427
342000	-11482.630894578082
342500	-11489.874783305648
343000	-11489.383806586578
343500	-11494.352642706264
344000	-11483.789374398311
344500	-11474.428675869109
345000	-11472.68400469139
345500	-11477.494893514002
346000	-11478.572443761886
346500	-11481.498584507272
347000	-11479.86091431858
347500	-11481.150314827117
348000	-11475.162986602372
348500	-11478.771454137539
349000	-11479.629803838367
349500	-11475.26106377586
350000	-11476.438297318491
350500	-11470.892711605498
351000	-11475.72971561196
351500	-11476.57803620663
352000	-11478.644480527046
352500	-11476.809187486568
353000	-11476.958272560792
353500	-11477.231063111256
354000	-11476.880791500897
354500	-11471.075066892327
355000	-11469.415266737156
355500	-11471.648749271628
356000	-11483.932851284735
356500	-11470.821845320359
357000	-11478.91401054059
357500	-11479.569025105968
358000	-11479.762866137953
358500	-11491.751195956169
359000	-11478.53425835899
359500	-11473.234262592337
360000	-11475.797302768007
360500	-11479.328725888867
361000	-11473.773222058358
361500	-11474.54007473184
362000	-11478.61552444059
362500	-11474.874618145277
363000	-11482.995093800988
363500	-11487.78277575618
364000	-11470.100384598398
364500	-11480.565998814336
365000	-11475.049476013848
365500	-11477.067469835596
366000	-11478.132105661538
366500	-11477.170829101067
367000	-11472.404017556086
367500	-11472.97830078786
368000	-11487.525883084494
368500	-11480.534474593584
369000	-11482.607346339866
369500	-11485.049886808229
370000	-11471.112499972334
370500	-11475.990596628737
371000	-11471.140003361626
371500	-11477.905083362133
372000	-11477.718065756606
372500	-11474.30978615029
373000	-11476.84353204873
373500	-11479.600502318666
374000	-11479.172086714696
374500	-11476.551020184772
375000	-11486.354166844836
375500	-11486.222429529134
376000	-11473.906604944577
376500	-11468.964483174812
377000	-11479.921290201655
377500	-11475.512165684504
378000	-11474.221095040913
378500	-11472.478517911857
379000	-11477.434164720922
379500	-11477.3405113324
380000	-11475.565067076654
380500	-11475.384328078893
381000	-11474.963202002591
381500	-11489.719862447373
382000	-11474.930240594338
382500	-11477.404208139233
383000	-11470.529313173542
383500	-11483.438886977374
384000	-11480.815993571028
384500	-11472.057758221456
385000	-11474.582344996305
385500	-11467.984362601625
386000	-11473.890629618218
386500	-11478.053389750195
387000	-11478.61856087408
387500	-11475.276102916969
388000	-11471.075719106328
388500	-11466.32902142047
389000	-11480.871425082758
389500	-11468.481057219125
390000	-11475.072909495419
390500	-11472.122630859316
391000	-11470.518862573632
391500	-11478.310907792013
392000	-11478.34005853247
392500	-11489.512832531407
393000	-11482.048260810045
393500	-11471.164480413108
394000	-11479.617528761699
394500	-11476.418762503075
395000	-11484.379322350384
395500	-11471.04628016083
396000	-11480.848707081423
396500	-11482.996674231537
397000	-11483.690637194679
397500	-11472.039841632663
398000	-11471.675404117674
398500	-11477.08280088276
399000	-11476.315299794927
399500	-11477.677527740518
400000	-11478.962333003146
400500	-11480.862537098861
401000	-11478.762289370887
401500	-11481.542290139087
402000	-11482.788090396481
402500	-11475.93489845581
403000	-11470.749730101687
403500	-11473.795557744734
404000	-11482.225827332803
404500	-11478.649500385967
405000	-11480.140574120573
405500	-11475.121330265636
406000	-11480.112048478637
406500	-11485.986425908672
407000	-11482.631280948226
407500	-11472.269576428027
408000	-11480.736086735142
408500	-11474.887500442588
409000	-11478.625797510807
409500	-11474.91328148047
410000	-11475.590797646928
410500	-11477.953668060756
411000	-11466.83703853438
411500	-11475.63885003153
412000	-11465.49986204992
412500	-11473.899686151455
413000	-11475.09639999378
413500	-11474.451457911202
414000	-11467.864655755118
414500	-11482.980275132762
415000	-11471.819171636034
415500	-11467.858078273954
416000	-11484.814976328416
416500	-11482.921546407555
417000	-11485.287494763696
417500	-11487.084802952151
418000	-11480.834827510685
418500	-11488.784962479414
419000	-11485.41964658511
419500	-11485.572575441241
420000	-11486.019921573741
420500	-11484.042123347044
421000	-11480.835056536984
421500	-11482.185759776123
422000	-11490.699368289936
422500	-11484.883860947379
423000	-11486.305114207991
423500	-11489.76890324387
424000	-11484.896976758553
424500	-11486.583297110965
425000	-11482.887343652115
425500	-11484.8814029687
426000	-11482.026119023492
426500	-11486.722923038455
427000	-11486.481940168083
427500	-11487.585207776785
428000	-11486.049310463652
428500	-11495.03659010193
429000	-11487.035279426864
429500	-11493.421749520623
430000	-11483.16849904103
430500	-11494.022280438132
431000	-11481.54066175297
431500	-11481.270495111186
432000	-11483.303823900706
432500	-11502.761259654157
433000	-11484.815613444096
433500	-11493.183996114756
434000	-11482.11167136633
434500	-11490.10661331065
435000	-11481.912745698888
435500	-11483.099175377374
436000	-11485.140755097374
436500	-11476.389582605883
437000	-11485.553547850657
437500	-11488.31614483397
438000	-11478.30937151399
438500	-11489.372325872197
439000	-11487.508609174794
439500	-11485.055692892163
440000	-11483.080397260703
440500	-11486.297978328046
441000	-11491.597876166761
441500	-11483.184069469648
442000	-11482.621708625466
442500	-11492.825684879368
443000	-11479.864887154148
443500	-11491.319446102701
444000	-11481.563834596564
444500	-11481.051828829108
445000	-11477.946989130915
445500	-11487.604306071154
446000	-11479.295422747535
446500	-11481.383860345248
447000	-11475.86527218356
447500	-11486.391033107242
448000	-11485.625249461975
448500	-11478.48123048457
449000	-11474.319268790423
449500	-11481.849516928209
450000	-11475.762047242171
450500	-11479.552717050241
451000	-11473.081794917285
451500	-11477.73692234616
452000	-11470.742104733978
452500	-11483.345701138047
453000	-11478.492074224474
453500	-11480.638276401764
454000	-11475.568396962351
454500	-11477.137972646458
455000	-11478.386427585749
455500	-11489.071506903443
456000	-11488.781557503162
456500	-11489.944273919762
457000	-11485.612060602418
457500	-11489.19836294032
458000	-11492.438857675863
458500	-11487.900226105234
459000	-11486.685577835728
459500	-11479.777930719267
460000	-11479.908065634536
460500	-11486.173911303853
461000	-11488.794436484919
461500	-11484.266802636166
462000	-11483.876533062044
462500	-11484.449904004778
463000	-11485.687118411679
463500	-11475.764387859692
464000	-11477.416070144884
464500	-11475.647578985623
465000	-11479.630477994124
465500	-11493.83789847079
466000	-11482.617489800945
466500	-11491.237397239167
467000	-11482.018907531485
467500	-11490.108755508323
468000	-11483.460043334018
468500	-11488.860434115359
469000	-11482.117445875303
469500	-11491.012730728151
470000	-11486.785776139362
470500	-11483.935973549509
471000	-11486.715885087935
471500	-11485.116742606362
472000	-11485.109614126151
472500	-11488.912125086847
473000	-11484.743587490579
473500	-11496.936329509199
474000	-11496.44678100997
474500	-11488.106525086985
475000	-11487.51458229416
475500	-11488.214448181381
476000	-11488.542757321304
476500	-11483.944233065391
477000	-11484.784181138932
477500	-11488.99968463119
478000	-11495.590780594519
478500	-11492.718485086976
479000	-11486.098712130377
479500	-11485.609704172024
480000	-11485.949076439876
480500	-11486.987152381329
481000	-11485.398059937505
481500	-11477.108853996617
482000	-11483.109394742376
482500	-11490.541251680297
483000	-11496.602814734091
483500	-11486.447898867815
484000	-11487.230943375454
484500	-11480.537231145836
485000	-11488.06965583943
485500	-11486.551006858019
486000	-11480.91753520719
486500	-11485.763348617815
487000	-11481.531033358002
487500	-11477.753999068662
488000	-11479.736445032213
488500	-11483.846400247467
489000	-11477.457388078114
489500	-11474.647090592829
490000	-11483.873377077223
490500	-11479.160346213248
491000	-11485.68873016255
491500	-11491.850647492298
492000	-11480.535542086802
492500	-11476.820602600574
493000	-11490.085132591312
493500	-11483.140224086206
494000	-11488.612151689156
494500	-11482.922393923413
495000	-11472.062762002779
495500	-11480.449966630827
496000	-11478.665510273813
496500	-11480.871707845363
497000	-11484.54637065418
497500	-11487.336808319464
498000	-11485.073031035587
498500	-11485.558798154294
499000	-11487.667765143045
499500	-11471.628677672034
500000	-11474.325879061982
