#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11641.753444893742	-11548.193508368442	-93.55993652530006	-11548.193508368442	24.414498883533724	117.36216312136388	0.31689322629109673	0.19649020128009378	0.24091415992971255	0.24570241249909525	0.05386206476804306	2.334227870207208	0.4621581368052542	0.05386206476804306	2.6337317266461975	0.4621581368052542	0.8378534680971894	12.543520451231958	-67.5911828417247	0.4340764964300215	6.731030529101566E-4	1.043036467065873E-7	0.5348908959962836	5.411150636850216E-4
1000	-11629.467370709785	-11538.464845909502	-91.00252480028232	-11538.464845909502	23.578163613639287	111.27055133222375	0.31689322629109673	0.19649020128009378	0.24091415992971255	0.24570241249909525	0.05386206476804306	2.334227870207208	0.4621581368052542	0.05386206476804306	2.6337317266461975	0.4621581368052542	0.8378534680971894	8.52248181113968	-68.06354404710333	0.5137710002492804	6.579489861187585E-4	1.142919837815803E-7	0.594768207740885	5.557066667629276E-4
2000	-11650.345739326363	-11556.521705420962	-93.82403390540065	-11556.521705420962	29.248836246463444	131.91826369959506	0.31689322629109673	0.19649020128009378	0.24091415992971255	0.24570241249909525	0.09205991425213586	2.257832171239022	0.4621581368052542	0.09205991425213586	2.6337317266461975	0.4621581368052542	0.8378534680971894	9.383129942569841	-72.20076502602176	0.5449060703462255	4.568708456240675E-4	5.79699334184367E-8	0.5433107158140866	4.506079304572358E-4
3000	-11617.778821421092	-11534.268195198109	-83.51062622298316	-11534.268195198109	34.60592212618685	139.95748074614337	0.3088064254130761	0.2045770021581144	0.24091415992971255	0.24570241249909525	0.09205991425213586	2.257832171239022	0.4621581368052542	0.09205991425213586	2.6337317266461975	0.4621581368052542	0.8378534680971894	16.48398387828047	-69.91477273214994	0.31492292775563635	5.741600111418133E-4	5.629293913510095E-8	0.3922928623633423	5.746778372643966E-4
4000	-11628.24977838008	-11553.7323377902	-74.51744058988238	-11553.7323377902	27.115096788780154	122.69392736396829	0.3088064254130761	0.2045770021581144	0.24091415992971255	0.24570241249909525	0.09205991425213586	2.458034966330848	0.4061295736942012	0.09205991425213586	2.545586057776478	0.4061295736942012	0.8378534680971894	9.713183379858092	-69.96821622107244	0.3079705945409012	5.194042803975986E-4	2.6485865950627465E-8	0.3193797246745737	5.005902702344788E-4
5000	-11629.724540632613	-11533.878390467029	-95.84615016558334	-11533.878390467029	28.144968902142608	148.43574371483774	0.3053163806945254	0.2045770021581144	0.2444042046482633	0.24570241249909525	0.04810806399176889	2.545938666851582	0.4061295736942012	0.04810806399176889	2.545586057776478	0.4061295736942012	0.8378534680971894	13.713656425960648	-75.38167619907206	0.40272859898745694	4.7572812494294593E-4	4.478054766073672E-8	0.45572655090648434	4.2811657958520766E-4
6000	-11613.363545296332	-11513.944312513479	-99.41923278285377	-11513.944312513479	34.83578676964521	178.46195497803342	0.3053163806945254	0.2045770021581144	0.2444042046482633	0.24570241249909525	0.13623359585401054	2.369687603127099	0.4061295736942012	0.13623359585401054	2.545586057776478	0.4061295736942012	0.8378534680971894	10.477089648409093	-83.80678849825533	0.3748846064627979	3.958610597687766E-4	3.710351904213236E-8	0.49293449663402183	3.9530278616340964E-4
7000	-11626.651528666021	-11526.753954797417	-99.89757386860411	-11526.753954797417	41.952706378279345	204.69840312750577	0.29938316254823727	0.2045770021581144	0.2503374227945514	0.24570241249909525	0.13623359585401054	2.369687603127099	0.4061295736942012	0.13623359585401054	2.545586057776478	0.4061295736942012	0.8378534680971894	21.71741955434407	-80.54196535376549	0.4145868548551203	3.254085185737758E-4	1.9737179145093952E-8	0.4375009287751753	3.113283644589846E-4
8000	-11650.821813028486	-11549.731959956052	-101.089853072434	-11549.731959956052	49.46816238594208	218.6962113211791	0.29938316254823727	0.2045770021581144	0.2503374227945514	0.24570241249909525	0.13623359585401054	2.369687603127099	0.4061295736942012	0.13623359585401054	2.545586057776478	0.4061295736942012	0.8378534680971894	19.387347040130063	-82.39419024837969	0.41291433509222575	4.1605830308795845E-4	2.8894805057893857E-8	0.4373828995856099	3.6200445767154733E-4
9000	-11634.58031592803	-11523.583447549316	-110.99686837871323	-11523.583447549316	55.559395008311114	271.49651342739327	0.29938316254823727	0.2045770021581144	0.2586606930537718	0.23737914223987483	0.13623359585401054	2.369687603127099	0.4061295736942012	0.13623359585401054	2.545586057776478	0.4061295736942012	0.8378534680971894	25.244128760606788	-87.91617004323503	0.4651604442070647	2.8952753199707745E-4	1.611535844322236E-8	0.4992983433367367	2.8035301795000694E-4
10000	-11594.654246959859	-11517.514527163867	-77.13971979599222	-11517.514527163867	48.38248967447449	257.5563539529406	0.29938316254823727	0.2045770021581144	0.2586606930537718	0.23737914223987483	0.13623359585401054	2.369687603127099	0.4061295736942012	0.13623359585401054	2.545586057776478	0.4061295736942012	0.8378534680971894	20.5406841547799	-87.85435241107143	0.17128874880845738	2.6871114491633835E-4	2.965825527870819E-9	0.19638605288866515	2.7947665556961906E-4
11000	-11588.89797641181	-11515.082658182982	-73.81531822882783	-11515.082658182982	42.657799279842486	233.32807676231147	0.29938316254823727	0.2045770021581144	0.25342658040209715	0.2426132548915495	0.13623359585401054	2.325674099081616	0.4061295736942012	0.13623359585401054	2.5895995618219607	0.4061295736942012	0.8378534680971894	20.5406841547799	-86.23989541855646	0.21182513939628503	2.885552827616729E-4	2.4679212899154225E-9	0.16934189246039394	2.973519073178724E-4
12000	-11595.655005547556	-11529.091905646252	-66.56309990130475	-11529.091905646252	51.75043751586006	240.8245159400381	0.3041416819969247	0.2045770021581144	0.24866806095340968	0.2426132548915495	0.13623359585401054	2.325674099081616	0.4061295736942012	0.13623359585401054	2.5895995618219607	0.4061295736942012	0.8378534680971894	20.5406841547799	-83.50904107412809	0.1684414711805114	3.301668185189652E-4	3.0773816361842694E-9	0.1649743105983635	3.4843493669903843E-4
13000	-11607.179020913485	-11504.311372557264	-102.86764835622157	-11504.311372557264	51.585454471409136	247.60596394313322	0.3041416819969247	0.2045770021581144	0.24866806095340968	0.2426132548915495	0.13623359585401054	2.325674099081616	0.4061295736942012	0.13623359585401054	2.5895995618219607	0.4061295736942012	0.8378534680971894	20.5406841547799	-85.8268392246543	0.546662167098463	2.519950147883699E-4	1.0819151005989444E-8	0.4100909742319715	2.8449464242517273E-4
14000	-11603.195156752641	-11525.747507955557	-77.44764879708438	-11525.747507955557	38.2141065003397	192.975689380321	0.3041416819969247	0.2045770021581144	0.24866806095340968	0.2426132548915495	0.032504779690292626	2.533131731409052	0.4061295736942012	0.032504779690292626	2.5895995618219607	0.4061295736942012	0.8378534680971894	15.96562551054155	-80.96490182864203	0.25274272388711144	3.223635504917607E-4	7.113491827158098E-9	0.25728404479112726	3.403372445249521E-4
15000	-11608.191693156044	-11542.006761792956	-66.18493136308842	-11542.006761792956	44.423398205678566	226.58963807808516	0.3041416819969247	0.2045770021581144	0.24866806095340968	0.2426132548915495	0.032504779690292626	2.533131731409052	0.4061295736942012	0.032504779690292626	2.5895995618219607	0.4061295736942012	0.8378534680971894	17.677914899529956	-86.4206939444489	0.1619565465926779	2.4177264055701164E-4	1.5830681943719986E-9	0.16008525192210632	2.5999561715903466E-4
