Sample	likelihood
88500	-12304.99823666985
89000	-12324.727364482944
89500	-11120.439861152874
90000	-10508.740574857626
90500	-11071.155044795254
91000	-10662.5968348208
91500	-10539.294630040631
92000	-11136.753532357414
92500	-11546.39958394546
93000	-10949.07472443975
93500	-12624.733790235137
94000	-11103.135917334661
94500	-10554.056190638978
95000	-10662.138146723899
95500	-12205.969753475461
96000	-10009.531636881782
96500	-11404.706281928851
97000	-11364.031852683811
97500	-11302.717497376943
98000	-12182.894167907669
98500	-11005.79191272165
99000	-11177.81375834486
99500	-12495.368221959548
100000	-12296.700177300283
100500	-12924.874003936613
101000	-13606.919880254542
101500	-12483.143676900723
102000	-10492.19315210246
102500	-10974.301179057256
103000	-12139.457187207858
103500	-11336.415930004352
104000	-11713.847146059488
104500	-11066.532593978369
105000	-10548.515839757983
105500	-12244.361425872417
106000	-8832.789533355473
106500	-9539.774325257717
107000	-10872.076613646928
107500	-10817.557792748357
108000	-11285.730574524723
108500	-11774.177397442609
109000	-10445.809140887151
109500	-10625.075336009311
110000	-10761.046282018748
110500	-11145.469903810872
111000	-10234.87379648769
111500	-10674.45183313461
112000	-10906.353864375136
112500	-12225.01297834218
113000	-12241.764874815986
113500	-11507.909515239347
114000	-11454.46695479956
114500	-12393.542781256976
115000	-11803.54895329867
115500	-11855.22465537829
116000	-11774.780231812521
116500	-12317.677092102174
117000	-12038.058260462289
117500	-11752.973826499798
118000	-10907.414852720274
118500	-9898.25146493528
119000	-11135.87660998457
119500	-9844.938580767139
120000	-10864.77188777757
120500	-10602.917677721523
121000	-10853.47406134297
121500	-10448.327473289588
122000	-11216.95528936299
122500	-10467.73252056586
123000	-10857.199595887776
123500	-10288.544865421596
124000	-10093.686526575966
124500	-9835.58934716216
125000	-10527.422865212351
125500	-10464.02290574738
126000	-10555.669220051157
126500	-11512.951992811368
127000	-10332.670668834953
127500	-10179.576231630444
128000	-11433.23513488353
128500	-11402.21408012644
129000	-11638.770734521962
129500	-10187.969494292807
130000	-11799.353483522462
130500	-10235.575357961616
131000	-10899.425270310408
131500	-10238.66038177364
132000	-12617.213777475692
132500	-12548.698747813456
133000	-13398.676981612249
133500	-12417.65373654241
134000	-12452.5000373391
134500	-11678.25875882601
135000	-14737.505759162426
135500	-11985.89771319776
136000	-12011.984405261937
136500	-13167.92035487543
137000	-10853.442597225303
137500	-13340.528863180578
138000	-11672.005360507965
138500	-10467.984832323365
139000	-9884.449363374848
139500	-11255.257946455838
140000	-10488.56242494943
140500	-10821.727161122151
141000	-10207.636516149601
141500	-11635.625900013001
142000	-9857.98347835496
142500	-9598.803160652473
143000	-10547.327046148173
143500	-9493.26123751712
144000	-9768.073712960693
144500	-10268.625829744436
145000	-10982.503754668154
145500	-11012.258229906427
146000	-10574.52345309375
146500	-11008.001896821921
147000	-11117.718753252433
147500	-10424.31064594415
148000	-9972.61636685005
148500	-9866.633499341471
149000	-10058.421918056549
149500	-10200.52276672716
150000	-10421.621248247755
150500	-9639.324382806288
151000	-10134.449198253247
151500	-9161.825847615444
152000	-10993.329929841208
152500	-10296.185441686865
153000	-10658.634912997444
153500	-10029.709782525599
154000	-10642.124112382282
154500	-9806.619532457793
155000	-11167.882985600228
155500	-10627.682659894572
156000	-10281.646533064182
156500	-11414.868388441824
157000	-10999.199123724287
157500	-11262.98392265949
158000	-12406.790658808628
158500	-11207.642656867654
159000	-11027.239984256166
159500	-10061.486560783529
160000	-11135.764539747326
160500	-11016.41283238142
161000	-12084.913875268287
161500	-10636.31273020305
162000	-11143.782375702493
162500	-10954.05940931935
163000	-12015.519353418047
163500	-10631.713893848982
164000	-11496.857633853371
164500	-11389.834973724157
165000	-11302.923298745136
165500	-10984.99335408216
166000	-11333.346445270117
166500	-12470.89435542565
167000	-11838.034363407894
167500	-10860.73106454506
168000	-11634.029518290676
168500	-11432.072833858188
169000	-10395.097729607496
169500	-11519.386639842029
170000	-11415.35884675336
170500	-12384.019639259317
171000	-11279.105777426508
171500	-10872.541305927813
172000	-11799.730387551219
172500	-11447.993703829867
173000	-11827.193683504249
173500	-10298.08452587665
174000	-10321.717195251334
174500	-11769.525060392341
175000	-11365.022196041999
175500	-10801.4583419675
176000	-11384.253147960177
176500	-11027.375230927173
177000	-11327.321633296404
177500	-11370.288415827546
178000	-10269.135654325606
178500	-10322.077353348956
179000	-10353.240746721282
179500	-9528.740454915365
180000	-11601.993879030386
180500	-10628.125393588516
181000	-11085.368683483184
181500	-11438.952237919564
182000	-11762.775632584233
182500	-11720.716419840508
183000	-11657.36843693469
183500	-11792.812505297934
184000	-11775.369680474281
184500	-13378.537930006001
185000	-12979.655008647227
185500	-12180.96245424477
186000	-12204.047954420195
186500	-11801.82228907023
187000	-10465.645536627917
187500	-10423.129172678005
188000	-10585.316349518811
188500	-12227.78720114237
189000	-10836.846337902925
189500	-11803.83723640338
190000	-11444.376537735785
190500	-13150.43507812782
191000	-11654.269532827378
191500	-11027.717384628333
192000	-10279.50139477644
192500	-10480.155751787912
193000	-10386.288470928363
193500	-11535.828656264935
194000	-11452.174828503901
194500	-10679.660732279579
195000	-11162.092521547254
195500	-10847.070213291327
196000	-10796.107539935587
196500	-11155.713958666889
197000	-10814.723677066862
197500	-10549.731304567755
198000	-10589.255530953182
198500	-13015.543094888311
199000	-10315.11075101413
199500	-11104.599603738123
200000	-11260.780085627057
200500	-10340.06657956399
201000	-11971.533115537906
201500	-10728.91882538843
202000	-11454.391391521342
202500	-11971.429852838657
203000	-13469.336431477537
203500	-10074.811192244622
204000	-11473.137782400887
204500	-11485.274640329426
205000	-11146.100194336865
205500	-11426.499704266029
206000	-11959.657853927305
206500	-12047.928076563765
207000	-10297.628489290677
207500	-11759.426013456447
208000	-12516.718913593786
208500	-12104.268732472756
209000	-11364.319048976718
209500	-12013.123281085198
210000	-12175.642685909923
210500	-12375.845156706788
211000	-11253.858742829547
211500	-12078.159469625629
212000	-12890.198888545296
212500	-11317.780214150562
213000	-11868.331295037757
213500	-11846.550771615392
214000	-10022.709441445526
214500	-11337.344549048506
215000	-12210.912145161521
215500	-10713.549507050016
216000	-11213.49505052849
216500	-10858.118049020619
217000	-10661.313777238447
217500	-10226.244576337685
218000	-11391.349363820427
218500	-9917.90623248078
219000	-11211.974292785164
219500	-11193.321504045698
220000	-10034.497288755281
220500	-10304.564871708726
221000	-9613.761387641942
221500	-10282.546331908701
222000	-10700.221503184326
222500	-11053.015567546536
223000	-10719.314977689915
223500	-11238.036420117185
224000	-11388.12327216248
224500	-10864.66890768672
225000	-11299.955084041922
225500	-11580.500869322066
226000	-10599.034105443267
226500	-10377.820865069027
227000	-10913.698479154235
227500	-11918.622718737171
228000	-12366.415644874234
228500	-12299.320386383819
229000	-11826.50277613194
229500	-10567.610445538217
230000	-12363.552439208368
230500	-11138.614273298368
231000	-11430.847898216723
231500	-11569.002652135221
232000	-11624.94943645176
232500	-10279.24585966683
233000	-12200.691106427195
233500	-10496.631747998881
234000	-12284.072400265277
234500	-12329.588373049197
235000	-10692.2691746278
235500	-12276.101147756839
236000	-11392.95217110327
236500	-11202.163282975329
237000	-10666.671535881631
237500	-9860.96489811337
238000	-10073.95235964188
238500	-13146.55192503971
239000	-11962.497026362958
239500	-12558.236039059439
240000	-11806.146207708493
240500	-9976.140820022834
241000	-10448.744573780516
241500	-12172.938496761964
242000	-11575.765112943162
242500	-10911.005026506064
243000	-10073.691204716357
243500	-11612.055651231798
244000	-10862.230378810988
244500	-12670.998039401416
245000	-10876.324544152638
245500	-11799.280443064843
246000	-10580.14249139295
246500	-10047.860889515348
247000	-10808.157319703696
247500	-10377.392979341057
248000	-10238.895484322313
248500	-9851.559872686872
249000	-10782.971921958391
249500	-10556.913002424651
250000	-10035.051811345764
250500	-11040.383592046595
251000	-10501.922290486016
251500	-9616.385929954895
252000	-10447.522858782399
252500	-11379.924921612077
253000	-10421.07754710418
253500	-10082.455350891745
254000	-9799.812190438226
254500	-10458.755909847985
255000	-10216.585464822745
255500	-10559.056709938524
256000	-10814.121277489163
256500	-9734.413697009675
257000	-10020.090291034916
257500	-10166.458466503884
258000	-9829.573715992628
258500	-10455.465080257662
259000	-10545.103224017106
259500	-11780.27868883604
260000	-9751.87104572516
260500	-10447.613416295686
261000	-11357.451911224576
261500	-10106.704241964131
262000	-10249.282249257065
262500	-10890.933178629419
263000	-10491.372790322084
263500	-10836.197253654784
264000	-10903.833056156267
264500	-10474.833988444649
265000	-10490.49377668366
265500	-10314.966204601144
266000	-10316.557063366226
266500	-10395.080012622297
267000	-11927.261010750504
267500	-11111.428731984844
268000	-12139.205254373217
268500	-12287.925210530486
269000	-11618.508562672634
269500	-11564.637816132297
270000	-11331.73183974914
270500	-9799.304717538102
271000	-9855.022699131874
271500	-10309.880376279792
272000	-9673.215076020324
272500	-10567.70816627197
273000	-9895.642967119647
273500	-10900.15687428745
274000	-11181.433517313388
274500	-9609.67697757464
275000	-10759.086781379672
275500	-10126.44741721652
276000	-11051.725064722044
276500	-10478.226267292792
277000	-9554.166710325891
277500	-10166.554846894927
278000	-9890.490190373032
278500	-10073.26995190974
279000	-11755.103594990105
279500	-11369.456864646754
280000	-10660.451959957194
280500	-11128.281942522053
281000	-11455.52838268828
281500	-11256.378844967821
282000	-11525.55912344911
282500	-10367.568069597892
283000	-11182.374727321183
283500	-10880.342572796657
284000	-10783.60486025616
284500	-11686.078394574564
285000	-11068.989843029987
285500	-11007.845914100053
286000	-10054.107527768436
286500	-10241.586956021132
287000	-10631.549132376238
287500	-11329.415499646195
288000	-9470.086343346244
288500	-12008.278596708333
289000	-13054.937917116371
289500	-11126.38385064084
290000	-11148.242570719593
290500	-13172.879663863398
291000	-12046.365353836796
291500	-10296.434389247102
292000	-12256.324013712505
292500	-11137.149875429068
293000	-11970.906919544685
293500	-12090.353517279422
294000	-12263.015116931078
294500	-10520.194415687489
295000	-10829.11580252973
295500	-10381.888697344217
296000	-11784.057018132537
296500	-11921.246140362862
297000	-11322.341462981502
297500	-12035.052089905248
298000	-11897.158873336635
298500	-12953.794277798937
299000	-10495.272033911882
299500	-11525.611725537581
300000	-11371.936209982217
300500	-11345.08955882659
301000	-11117.010293233803
301500	-11060.110817977284
302000	-12245.959952460307
302500	-12116.174799009943
303000	-10030.265084434117
303500	-11422.54306222492
304000	-12566.061309036133
304500	-11485.12094448148
305000	-11889.426955259461
305500	-11235.943807128753
306000	-12294.434596611529
306500	-12001.887841985026
307000	-12724.077151167015
307500	-12100.111164657439
308000	-11987.794560498292
308500	-11331.30094527252
309000	-12213.021910064568
309500	-11582.384369344274
310000	-11129.030939008715
310500	-11539.917408197232
311000	-10589.311703994439
311500	-12611.289602627396
312000	-11485.628588376627
312500	-12041.295083012341
313000	-11962.049360844043
313500	-12448.590170715226
314000	-11726.54350044441
314500	-11973.939607815046
315000	-13292.433440028015
315500	-12191.111401855502
316000	-11403.372140886688
316500	-11061.15084438688
317000	-12470.433017788024
317500	-11839.653600975958
318000	-13367.552820404986
318500	-13251.151879941548
319000	-12032.01807094204
319500	-13212.640478040355
320000	-13708.957118306922
320500	-12392.391740084977
321000	-11143.83002965467
321500	-12735.53486219764
322000	-11010.935389422284
322500	-9496.28211188373
323000	-10968.929936378501
323500	-9764.782471226887
324000	-10426.135972813274
324500	-10415.788560529105
325000	-11377.065219971277
325500	-11733.881353177554
326000	-12336.534821785504
326500	-12429.232654952975
327000	-9971.467402876962
327500	-12790.33764620422
328000	-11291.790989280295
328500	-9448.299382927627
329000	-9116.690425578388
329500	-10687.719503268749
330000	-12227.636658487443
330500	-10552.66977795672
331000	-11892.225022577251
331500	-10856.748645518632
332000	-10213.678296961602
332500	-10074.286498907006
333000	-10587.385166401291
333500	-10573.923817997076
334000	-11180.464140919152
334500	-9329.412717048966
335000	-9951.238045095999
335500	-10525.306017622215
336000	-10090.562605261131
336500	-10286.449007256871
337000	-9935.638343703782
337500	-9858.284098369892
338000	-10359.62795336126
338500	-11831.887628990387
339000	-10685.190740408192
339500	-10272.614573582403
340000	-11416.436050020582
340500	-10569.855353759958
341000	-12402.244757993029
341500	-10022.854669926643
342000	-11939.049950903258
342500	-11750.765148037724
343000	-10332.821585840336
343500	-10670.008395208937
344000	-10030.748567184975
344500	-9384.639884327655
345000	-9881.828196797758
345500	-11759.858443759662
346000	-11142.78576805944
346500	-10056.044629505
347000	-10119.750216832499
347500	-9909.4729729432
348000	-12072.766989007281
348500	-12803.987464437556
349000	-13683.150100802188
349500	-12114.657040578364
350000	-11279.083577608919
350500	-11711.33496949074
351000	-11262.981489779158
351500	-11507.388838417644
352000	-11068.208229058264
352500	-10847.4048611691
353000	-10791.244343120654
353500	-10902.623457874553
354000	-13524.641898306498
354500	-11175.907333213154
355000	-10473.519096383705
355500	-10717.057800830653
356000	-10470.319849338875
356500	-10178.116254706822
357000	-11660.061484254209
357500	-10915.873037760563
358000	-10603.644082954635
358500	-11329.124879236158
359000	-10442.780112927265
359500	-10017.34093268331
360000	-10962.854681284054
360500	-10850.83657475414
361000	-10637.51848659123
361500	-10876.545494240894
362000	-11383.816746868128
362500	-11741.588740543968
363000	-12222.470442633568
363500	-10277.823741061069
364000	-11522.632076470381
364500	-11981.537998685695
365000	-12369.455130449436
365500	-11515.607509884981
366000	-11629.955904730383
366500	-11469.767773574562
367000	-11050.143827267788
367500	-11421.407551580405
368000	-10892.994094163756
368500	-12053.06175700469
369000	-11300.002661764122
369500	-12461.376077326388
370000	-11764.400553521087
370500	-11381.642437390215
371000	-11588.440492242455
371500	-11158.735811720433
372000	-12199.197685481064
372500	-11662.574177433125
373000	-11733.240947010738
373500	-11571.997642936876
374000	-11986.395070601386
374500	-11960.09723108298
375000	-12768.018649980635
375500	-13256.920028566683
376000	-12095.716894746245
376500	-11816.344938529677
377000	-11948.912798337155
377500	-12869.586980646545
378000	-12220.62960608505
378500	-12200.93669712608
379000	-12043.079856774339
379500	-12391.517497659219
380000	-12655.721849706704
380500	-13857.506271652848
381000	-12632.561169087561
381500	-12544.991701140281
382000	-11867.005402968156
382500	-12187.96105252489
383000	-11124.751755332643
383500	-11304.474495636608
384000	-11191.863179009855
384500	-11403.353829322929
385000	-11867.330183385944
385500	-11706.521940562438
386000	-10690.90147725656
386500	-12038.869278153394
387000	-9608.164196542419
387500	-10384.039756874206
388000	-10710.032164935486
388500	-11028.65216265294
389000	-11134.644237624216
389500	-10408.573256372354
390000	-12206.187521689726
390500	-12398.957200445868
391000	-10990.95477800203
391500	-11100.439405174227
392000	-11885.889946360952
392500	-10997.20938324571
393000	-11077.96521097094
393500	-10878.556791627727
394000	-10079.288289250158
394500	-10342.17947739148
395000	-11886.375003058452
395500	-11319.091483364962
396000	-11526.332044829396
396500	-12130.698452392782
397000	-12156.015947159518
397500	-11240.123553986277
398000	-13107.733822205026
398500	-11117.838483834721
399000	-13227.085742761585
399500	-13021.765029528668
400000	-10650.876915759003
400500	-12554.030735605593
401000	-11758.213416830535
401500	-10874.931038758938
402000	-12419.571985751236
402500	-11507.290327644974
403000	-12731.801273226274
403500	-10940.018889976556
404000	-13137.204628424697
404500	-10041.668613623864
405000	-11592.748939121691
405500	-11209.956424637501
406000	-10278.730231153257
406500	-11804.236669045342
407000	-10891.365345832908
407500	-10412.222131763216
408000	-11822.88963356519
408500	-10455.4729539299
409000	-10909.992061753228
409500	-10274.27243741854
410000	-11140.819855328973
410500	-10846.07584922048
411000	-10234.769211945693
411500	-11430.357676425901
412000	-10925.252887543977
412500	-11603.449372220597
413000	-10179.44718328546
413500	-11364.17787551169
414000	-9995.861562112865
414500	-10638.295400742976
415000	-10950.500245289004
415500	-10724.947429224876
416000	-10107.697751234355
416500	-10072.070327289432
417000	-10890.068649129678
417500	-10597.691263561797
418000	-10588.541578363267
418500	-11013.605244562814
419000	-10826.93326068505
419500	-10651.559295630783
420000	-11487.631645212858
420500	-10923.829899830014
421000	-10953.101795802266
421500	-10517.672148830174
422000	-11919.34316728949
422500	-11831.310901163743
423000	-10563.700199758729
423500	-10946.46221829004
424000	-10867.49266548563
424500	-10369.90500689323
425000	-11187.88805059535
425500	-10315.801574307823
426000	-10715.56835874494
426500	-11360.221505672644
427000	-11215.08786240504
427500	-10919.026643836232
428000	-11120.072373812805
428500	-10874.496800955394
429000	-10544.981171350997
429500	-11105.092635136436
430000	-10054.777943818992
430500	-10399.909448050677
431000	-11428.241129004511
431500	-12129.939366266093
432000	-10925.62115774444
432500	-11102.931966474
433000	-11796.152963693985
433500	-11268.436138041046
434000	-10864.123093849716
434500	-11144.411716192095
435000	-11218.486475293668
435500	-11295.30678141192
436000	-11663.901317245032
436500	-11938.743072372356
437000	-11981.352001799414
437500	-11324.865022884927
438000	-10951.939745175348
438500	-10599.358947667379
439000	-12161.718607462484
439500	-11312.536392646687
440000	-11771.439576191768
440500	-10846.686772576557
441000	-9898.32826428422
441500	-11252.798616238031
442000	-10975.957320916143
442500	-12331.677448816632
443000	-11159.410205486707
443500	-12386.056839401586
444000	-11923.86035209886
444500	-10426.21930762422
445000	-11496.436503076238
445500	-13025.236849320456
446000	-12120.08951297751
446500	-10275.865986218738
447000	-12788.233076813383
447500	-12151.14361749337
448000	-11363.545191385114
448500	-10663.417672592917
449000	-10041.450311636796
449500	-11361.481581269607
450000	-10978.759777271138
450500	-12238.337874132305
451000	-10730.571472314055
451500	-10674.425184449756
452000	-11089.613321826737
452500	-11632.41788840865
453000	-11079.530501739675
453500	-10775.088294312787
454000	-10329.806659864553
454500	-10819.152888886047
455000	-11663.146021431498
455500	-11542.094562012682
456000	-9944.632202519368
456500	-10356.541325889255
457000	-10965.387749206322
457500	-8972.768233317978
458000	-10249.052053761985
458500	-10575.467838644845
459000	-10726.561798604007
459500	-10533.20548499651
460000	-10181.485788773834
460500	-11078.144238999295
461000	-11517.70497843016
461500	-11190.28490119204
462000	-12217.21813825671
462500	-11486.261085080256
463000	-10838.396121061747
463500	-11369.05646915823
464000	-11726.611550303587
464500	-12658.797365613274
465000	-13738.311075196883
465500	-11655.376063646856
466000	-12262.56815490999
466500	-11057.267621060102
467000	-10394.47964385761
467500	-10366.436558013786
468000	-11009.212918364674
468500	-10795.842254492629
469000	-11812.202897402463
469500	-11281.802873098193
470000	-12253.076940995805
470500	-12506.019512612109
471000	-12478.29980983578
471500	-13148.262539452442
472000	-12545.443811548907
472500	-13012.477874074688
473000	-11491.225972129983
473500	-11435.829346013064
474000	-11429.01770236273
474500	-11296.34828007876
475000	-10995.872518174747
475500	-12189.809155584973
476000	-11593.44232423545
476500	-11544.454506125927
477000	-11699.119842936932
477500	-11434.213751282661
478000	-11006.154200187588
478500	-12102.879606679482
479000	-11976.597994989757
479500	-11571.16846605459
480000	-11567.302348440715
480500	-11971.137802792642
481000	-11474.928768324164
481500	-13351.949330108677
482000	-12741.347829476486
482500	-12523.189753582976
483000	-12705.506064968573
483500	-12387.503019288333
484000	-12026.531858291939
484500	-12573.783492710885
485000	-11562.986160953813
485500	-12213.09422013983
486000	-11501.55164447687
486500	-10930.519656334352
487000	-11302.840067649031
487500	-11725.58173597146
488000	-11278.521354006527
488500	-11050.99511060497
489000	-10917.924957558207
489500	-11198.994650989256
490000	-11321.145665742759
490500	-12092.619959666157
491000	-12347.197383034834
491500	-12659.119328642075
492000	-11903.424970769165
492500	-11954.95526787494
493000	-13153.388382351113
493500	-10855.278367850451
494000	-12533.141733468861
494500	-11490.366248644796
495000	-11698.962568402372
495500	-12306.30188665076
496000	-11931.023425869933
496500	-11804.19791403648
497000	-10950.832097841148
497500	-12219.454968416629
498000	-11404.800935371068
498500	-10610.001686455955
499000	-10790.52987061887
499500	-11030.640743677266
500000	-10383.04173229531
