#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11808.62269340103	-11737.254621246497	-71.36807215453425	-11737.254621246497	32.129510080491414	128.04106622960313	0.34494381228032994	0.16038545734624496	0.24885194817166542	0.24581878220175737	0.2624132989342207	2.3373560656672687	0.16834500884112552	0.2624132989342207	2.801127318782034	0.16834500884112552	0.8249354908624198	9.087870926725557	-68.76044178166272	0.2974338933388903	5.588582440898886E-4	2.7535479778095098E-8	0.28246216155775866	5.654704125346732E-4
1000	-11893.269483533895	-11820.91177002872	-72.35771350517462	-11820.91177002872	24.287737009225264	113.32403908528991	0.3367866218189189	0.16038545734624496	0.24885194817166542	0.2539759726631684	0.3581723993876217	2.3373560656672687	0.16834500884112552	0.3581723993876217	2.6096091178752316	0.16834500884112552	0.8249354908624198	15.872441707064041	-67.97421855124483	0.37240459142236026	5.181394636033839E-4	2.4375709054986797E-8	0.2974672072879345	5.609676913010155E-4
2000	-11861.951102643874	-11825.787350100702	-36.163752543173004	-11825.787350100702	26.67982053691451	101.57807690744474	0.3367866218189189	0.16038545734624496	0.24885194817166542	0.2539759726631684	0.37784454724716987	2.298011769948172	0.16834500884112552	0.37784454724716987	2.6096091178752316	0.16834500884112552	0.8249354908624198	8.276099410814828	-61.4343027110839	0.16205134568470833	6.344762027439144E-4	8.483436403010387E-9	0.1424783931975235	6.360119455408362E-4
3000	-11834.781263695455	-11765.130211205482	-69.65105248997303	-11765.130211205482	27.12305862137094	103.12579705064418	0.3367866218189189	0.16038545734624496	0.24885194817166542	0.2539759726631684	0.4278512151210056	2.1979984342005006	0.16834500884112552	0.4278512151210056	2.6096091178752316	0.16834500884112552	0.8249354908624198	6.585554710148357	-63.134877354693764	0.34179256141517655	9.602011057456293E-4	1.2194104007764034E-7	0.3584063710924661	0.0010219004613539427
4000	-11841.516947722897	-11794.432145246948	-47.084802475948834	-11794.432145246948	21.666999532308036	88.64890536809037	0.3367866218189189	0.16038545734624496	0.24885194817166542	0.2539759726631684	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	8.004705516763941	-58.948651246201436	0.24690974659986945	0.0010668451904402609	4.381826163805995E-8	0.196801597149533	0.0010660297115233754
5000	-11833.205062675668	-11786.369799081212	-46.835263594456244	-11786.369799081212	17.889139235708253	85.34620088451584	0.3274479157096285	0.16972416345553532	0.24885194817166542	0.2539759726631684	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	8.577316200829314	-61.874713710836055	0.20826198634917403	5.283830644414539E-4	1.132199437171775E-8	0.2005071761832546	5.165272617759558E-4
6000	-11786.343846309033	-11734.568611960947	-51.77523434808564	-11734.568611960947	24.126691321907543	109.09531004872953	0.3274479157096285	0.16972416345553532	0.24885194817166542	0.2539759726631684	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	9.706571320280746	-65.35547125435173	0.20250627700703686	8.033793818561241E-4	2.1588139973055524E-8	0.1813218616213583	7.943226995608118E-4
7000	-11742.10596675989	-11736.600807518455	-5.505159241435148	-11736.600807518455	27.390474174029723	112.91309944591005	0.3274479157096285	0.17968144000386266	0.24885194817166542	0.24401869611484106	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	9.706571320280746	-64.83546605590625	0.04340129143070668	7.473598251672339E-4	1.5004650860227542E-9	0.05202978531385684	7.39494019796076E-4
8000	-11843.582000287284	-11783.486182542116	-60.09581774516864	-11783.486182542116	35.84572939854505	143.39780211471964	0.3204557024835674	0.18667365322992374	0.24608564514053602	0.2467849991459705	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	14.510456582842977	-69.11334639771573	0.25725296715124696	6.124040066175758E-4	1.7253709090897283E-8	0.21107466423622132	6.599394945390094E-4
9000	-11860.958516962513	-11796.65193997122	-64.30657699129418	-11796.65193997122	23.42630983798675	109.29230216501773	0.3204557024835674	0.18667365322992374	0.24608564514053602	0.2467849991459705	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	7.731267025469527	-68.53137908739757	0.30356612019917706	4.946507199281091E-4	1.4098685858440375E-8	0.2417534274256964	4.8283120455368863E-4
10000	-11901.214911590196	-11824.948758409857	-76.26615318033791	-11824.948758409857	19.778388281854355	102.41748798725231	0.3204557024835674	0.18667365322992374	0.2629609237636306	0.22990972052287587	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	10.229553032042208	-66.46037908084642	0.4339325901967244	6.338745494804677E-4	8.437364283406805E-8	0.43659403813189673	7.032140004304845E-4
11000	-11845.97348035006	-11771.61005066851	-74.3634296815494	-11771.61005066851	37.60060177574959	133.60844037223774	0.3204557024835674	0.18667365322992374	0.2629609237636306	0.22990972052287587	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	10.229553032042208	-66.13595402939396	0.32619718081980437	6.460602932851779E-4	6.169992427811577E-8	0.3612510464815744	6.606883007338079E-4
12000	-11860.405030964828	-11823.49177621985	-36.913254744979014	-11823.49177621985	21.238800833473945	103.69344362376637	0.3204557024835674	0.18667365322992374	0.2629609237636306	0.22990972052287587	0.469302982865141	2.2538611685362873	0.16834500884112552	0.469302982865141	2.470842848051174	0.16834500884112552	0.8249354908624198	10.857999509976288	-66.22422919778465	0.13767264622186662	7.742276842714694E-4	1.0419199343384741E-8	0.130288738547686	7.983245834992719E-4
13000	-11842.50083864105	-11785.24465489641	-57.25618374463916	-11785.24465489641	22.011151808119024	98.51887932095453	0.3204557024835674	0.19839147247602448	0.2512431045175299	0.22990972052287587	0.469302982865141	2.1015876144886074	0.24448178586496538	0.469302982865141	2.470842848051174	0.24448178586496538	0.8249354908624198	10.857999509976288	-63.6139912644454	0.2448801367068802	7.962474346160287E-4	3.743882129284723E-8	0.236346435481046	8.261243462234715E-4
14000	-11820.547947061796	-11769.45630201936	-51.09164504243578	-11769.45630201936	22.840658808091938	93.03778365967139	0.3204557024835674	0.19839147247602448	0.2512431045175299	0.22990972052287587	0.36557416670142306	2.3090452468160434	0.24448178586496538	0.36557416670142306	2.470842848051174	0.24448178586496538	0.8249354908624198	7.30961642812524	-60.04929220458783	0.26252718322556146	9.038149143158773E-4	3.5905740787601166E-8	0.22315760276845695	9.035166833188113E-4
15000	-11937.58804908733	-11895.674520043598	-41.9135290437312	-11895.674520043598	19.027606862088227	78.23053443473475	0.3204557024835674	0.19839147247602448	0.2512431045175299	0.22990972052287587	0.4099342277482425	2.3090452468160434	0.20012172481814597	0.4099342277482425	2.470842848051174	0.20012172481814597	0.8249354908624198	5.833515407068983	-57.139907737711816	0.19511088691445727	9.725022497070034E-4	3.553722643757491E-8	0.1924693412641104	9.783620154999951E-4
