#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13631.707483895232	-13600.770319993633	-30.93716390159858	-13600.770319993633	1.7034394642352366	8.818999993170067	0.3360042847155254	0.19579148467889096	0.24514688980385047	0.22305734080173667	0.11161620148197027	2.2383022058456468	0.28952684010904345	0.11161620148197027	2.959411710972338	0.28952684010904345	0.011513418487177412	2.1832907861875035	-28.569745286869598	0.28245035486664105	0.013996804410117771	1.5364046689678654E-5	0.27769097200346216	0.013065013737575144
1000	-14330.6784094011	-14300.226175650907	-30.452233750193386	-14300.226175650907	3.9060500342619706	14.957129932069543	0.3360042847155254	0.19579148467889096	0.24514688980385047	0.22305734080173667	0.20737530193537126	2.2383022058456468	0.28952684010904345	0.20737530193537126	2.767893510065536	0.28952684010904345	0.011513418487177412	2.1832907861875035	-34.58635279464424	0.2491977040755934	0.0086320893421674	5.191584356858243E-6	0.24941906825312565	0.008992965504444592
2000	-13956.140256550201	-13891.768756709562	-64.37149984063943	-13891.768756709562	9.264391993656046	36.446889416317276	0.3360042847155254	0.19579148467889096	0.24514688980385047	0.22305734080173667	0.20737530193537126	2.2383022058456468	0.28952684010904345	0.20737530193537126	2.767893510065536	0.28952684010904345	0.011513418487177412	5.778421969449459	-52.222395320543725	0.3688789069261051	0.0027747048549397824	1.2609631932547956E-6	0.3740425497932261	0.003036765437747726
3000	-15178.61996233508	-15150.742220096605	-27.877742238475797	-15150.742220096605	9.192680711149556	38.03004366614919	0.3360042847155254	0.19579148467889096	0.24514688980385047	0.22305734080173667	0.20737530193537126	2.130296806815117	0.3435295396243083	0.20737530193537126	2.767893510065536	0.3435295396243083	0.011513418487177412	5.778421969449459	-50.33244224356342	0.14855239300824058	0.00364317270113866	2.118359209531965E-7	0.12945398928619004	0.0033668587636677245
4000	-13406.013736846435	-13382.029414616805	-23.984322229629914	-13382.029414616805	6.211129493152711	26.76990216153476	0.3360042847155254	0.19851986039739727	0.24514688980385047	0.22032896508323035	0.3333912266047537	2.242353933037223	0.28750097651325535	0.3333912266047537	2.515861660726771	0.28750097651325535	0.011513418487177412	7.479935346758495	-50.22099335029831	0.16737227130184534	0.0017808596132904075	5.204915895189246E-8	0.13183449976407918	0.0017581238906920309
5000	-13262.261271098558	-13211.822668087074	-50.438603011483856	-13211.822668087074	5.9419642528703545	43.366024118293716	0.3360042847155254	0.19851986039739727	0.24514688980385047	0.22032896508323035	0.20717691757565354	2.3059851196306416	0.28750097651325535	0.20717691757565354	2.704659092191553	0.28750097651325535	0.011513418487177412	14.572233061027612	-64.23987753525077	0.13884861199531787	0.0023103128416064843	1.585084216954523E-7	0.17169622383665603	0.0022807581761716614
6000	-13792.641790122238	-13771.553398849643	-21.0883912725945	-13771.553398849643	11.38139170315793	72.26700338708774	0.3360042847155254	0.19851986039739727	0.24514688980385047	0.22032896508323035	0.20717691757565354	2.3059851196306416	0.28750097651325535	0.20717691757565354	2.704659092191553	0.28750097651325535	0.011513418487177412	24.800714975963256	-74.3112974895636	0.06729942722011589	0.0017338240701672437	1.106588350809623E-8	0.06013263231623697	0.0017595066844424514
7000	-14240.118993448225	-14157.881897779014	-82.23709566921069	-14157.881897779014	8.030229048336501	62.63271864442977	0.3300710665692373	0.19851986039739727	0.2510801079501386	0.22032896508323035	0.33936227239725403	1.814732026178684	0.40094216841763364	0.33936227239725403	2.704659092191553	0.40094216841763364	0.011513418487177412	14.144549060459731	-71.64639161536122	0.31715279817386927	0.0014557426504120468	2.6949992864666707E-7	0.3413321597721666	0.0014690277823598103
8000	-13696.336163040138	-13624.122585415023	-72.21357762511443	-13624.122585415023	24.902353571597747	164.70197726080582	0.3300710665692373	0.19851986039739727	0.2510801079501386	0.22032896508323035	0.33936227239725403	1.92121269171491	0.40094216841763364	0.33936227239725403	2.598178426655327	0.40094216841763364	0.011513418487177412	30.61158107198123	-87.68715059391911	0.18415346791153253	3.821824537116207E-4	4.45741559799152E-9	0.1763929911839772	3.786103736912347E-4
9000	-14188.460719367285	-14117.480007322154	-70.98071204513184	-14117.480007322154	19.224149153318994	99.26321508454394	0.3300710665692373	0.19851986039739727	0.2510801079501386	0.22032896508323035	0.46911715264132114	1.92121269171491	0.2711872881735665	0.46911715264132114	2.598178426655327	0.2711872881735665	0.011513418487177412	23.389247066272294	-73.20283845898956	0.2197543880874767	7.942702039080704E-4	3.860856455792214E-8	0.25045329971429575	7.840465735150099E-4
10000	-15550.461005515157	-15447.568501561524	-102.89250395363331	-15447.568501561524	100.99978097029533	396.59970495673736	0.3300710665692373	0.19851986039739727	0.2510801079501386	0.22032896508323035	0.46911715264132114	2.095026287302431	0.1842804903798059	0.46911715264132114	2.598178426655327	0.1842804903798059	0.011513418487177412	38.47913705739491	-101.32752708140863	0.21874019273135117	3.931528594065628E-4	1.1548667741128945E-8	0.2776707682904426	3.8983143072477083E-4
11000	-14742.548285025974	-14663.56228283582	-78.98600219015576	-14663.56228283582	28.880329012106696	142.78052765188244	0.3300710665692373	0.19851986039739727	0.2510801079501386	0.22032896508323035	0.46911715264132114	2.095026287302431	0.1842804903798059	0.46911715264132114	2.598178426655327	0.1842804903798059	0.0073156080800438235	19.025694866127534	-80.30762202281701	0.3201063054067709	3.83614707534741E-4	1.367480003957913E-8	0.3052616445536732	4.024239840586868E-4
12000	-14566.198819652192	-14468.43433071592	-97.76448893627287	-14468.43433071592	28.225794358434037	166.9541605991635	0.3214643872433177	0.21802866217955677	0.2510801079501386	0.20942684262699043	0.46911715264132114	2.095026287302431	0.1842804903798059	0.46911715264132114	2.598178426655327	0.1842804903798059	0.008777064514334305	31.434050159865553	-85.26763586026244	0.3559458175505831	7.674186564560135E-4	1.2579420627670557E-7	0.4190815181927409	8.170101267710029E-4
13000	-14882.705800787611	-14772.307088574562	-110.39871221304884	-14772.307088574562	108.34570457363282	440.21735295513275	0.3214643872433177	0.22051756192193261	0.2510801079501386	0.2069379428846146	0.46911715264132114	1.976951317012152	0.24331797552494538	0.46911715264132114	2.598178426655327	0.24331797552494538	0.0029912998598348203	73.26320583197075	-99.74947444672922	0.28327268763766195	1.666763113990749E-4	2.5461981412099487E-9	0.3063154921256535	1.568249404116984E-4
14000	-14150.790845925403	-14083.846534311275	-66.94431161412778	-14083.846534311275	29.657071725107613	151.5763014621635	0.3214643872433177	0.21329631040158054	0.2510801079501386	0.21415919440496667	0.46911715264132114	1.976951317012152	0.24331797552494538	0.46911715264132114	2.598178426655327	0.24331797552494538	0.0029912998598348203	36.57659969252546	-82.06764755599866	0.1626846196114759	0.001542102853391764	5.157130293295192E-8	0.15209664204151938	0.001406227073209508
