Sample	likelihood
92000	-24322.070571854732
92500	-24326.123136977698
93000	-24326.123430778294
93500	-24326.123402842324
94000	-24326.104193971692
94500	-24326.123381646034
95000	-22494.89106516958
95500	-24326.121674891456
96000	-29533.548639378758
96500	-29816.96358387847
97000	-28561.278657977837
97500	-22994.353785153264
98000	-23410.34573223629
98500	-23032.523618771836
99000	-23283.232385935025
99500	-23410.345732139907
100000	-23042.829099503542
100500	-23049.15501337677
101000	-21880.966422439218
101500	-25474.21474295599
102000	-23966.77789009174
102500	-25474.215471482894
103000	-25474.269692932663
103500	-25065.7344785609
104000	-25474.114921169705
104500	-25474.03771694531
105000	-25959.387246000253
105500	-26051.93190553662
106000	-25836.272647241512
106500	-22648.1282814724
107000	-21958.27701985466
107500	-23135.6408865254
108000	-26121.391806726235
108500	-26120.936145036416
109000	-25661.468147697393
109500	-24205.503182387976
110000	-26152.034176475798
110500	-26042.33991862331
111000	-23006.812857434405
111500	-22688.193751287752
112000	-22068.689906948057
112500	-21294.794343558766
113000	-22594.187272551306
113500	-22497.571553117476
114000	-21709.53084788551
114500	-22715.36704889609
115000	-19492.2487387555
115500	-22946.637518725714
116000	-21796.392790455557
116500	-19887.552440274925
117000	-26127.531284051554
117500	-25229.17932833761
118000	-30625.77529367902
118500	-31555.299043521984
119000	-27061.760181298192
119500	-33672.474631440775
120000	-34690.43802840617
120500	-35424.67801722153
121000	-35118.7245031353
121500	-36291.745193801195
122000	-30165.67908471465
122500	-35488.74706309893
123000	-36085.66754127839
123500	-34105.9417352259
124000	-35785.28734955334
124500	-35668.2085545176
125000	-38481.19624875042
125500	-36114.42275384666
126000	-38410.2537486419
126500	-33417.90936158751
127000	-35014.13576840734
127500	-33577.676075065116
128000	-28320.643993855236
128500	-30631.015346085747
129000	-29785.617016598386
129500	-28892.242306906457
130000	-30636.53717093983
130500	-26652.679505950244
131000	-26297.879794131695
131500	-30856.472896928546
132000	-30902.322358007452
132500	-28814.216360974977
133000	-29349.21569689607
133500	-29264.25205352361
134000	-29344.42859499764
134500	-28979.315891363887
135000	-29337.1949146617
135500	-29097.39428584477
136000	-29314.11930337379
136500	-27816.621240466004
137000	-25664.68121802149
137500	-25655.394479408522
138000	-25432.116570483522
138500	-25617.79291567155
139000	-25634.058270722333
139500	-25163.58227690824
140000	-24615.558889588065
140500	-26843.65284130087
141000	-26490.790093296466
141500	-26645.258247512156
142000	-25430.167055318296
142500	-25318.481780210295
143000	-24779.11002806789
143500	-25460.042076043424
144000	-25458.110156413604
144500	-25298.47011302549
145000	-25234.75843708829
145500	-25461.01362862183
146000	-25281.006255975288
146500	-25445.013715658013
147000	-25202.561073825924
147500	-30069.853343963532
148000	-30715.50445584767
148500	-30715.621376916974
149000	-30641.904997717626
149500	-30708.673095288555
150000	-30714.763370038338
150500	-30711.247394424554
151000	-30517.422162877552
151500	-30326.07802809834
152000	-30199.77098558932
152500	-27645.709855806672
153000	-27416.495800976823
153500	-28763.41695450191
154000	-29122.908078511868
154500	-29439.511309052923
155000	-23269.393855244896
155500	-25477.63454999
156000	-27187.07688676311
156500	-27525.205249780298
157000	-25838.899395933233
157500	-20213.07877488454
158000	-19650.94858597879
158500	-20220.109636548437
159000	-20099.331940514916
159500	-20220.10963627348
160000	-19419.61477425287
160500	-23555.876062973875
161000	-23640.01605582256
161500	-23649.52743258881
162000	-22548.06930501027
162500	-23659.768812789156
163000	-23170.86951205298
163500	-25352.51219218921
164000	-25491.68156300357
164500	-32180.63290830348
165000	-32178.987826893914
165500	-26612.574565589846
166000	-26648.1675386897
166500	-26577.982483038457
167000	-31329.798326990007
167500	-24918.028092708384
168000	-22876.059950564642
168500	-23879.220306838106
169000	-24855.408797751563
169500	-28065.05808594739
170000	-28410.454271055663
170500	-30480.7704986516
171000	-29811.035835707316
171500	-30270.90479847794
172000	-29849.876831830996
172500	-30347.38898574098
173000	-28977.521648905884
173500	-30442.952524416087
174000	-29674.40427828621
174500	-29852.844269005192
175000	-30166.967964793505
175500	-27611.097521131614
176000	-27803.63894412292
176500	-27334.467247527657
177000	-27282.764926271728
177500	-35960.70546342432
178000	-35934.68660439272
178500	-35507.686463497026
179000	-25108.82556476322
179500	-34075.35662060271
180000	-37622.85028336672
180500	-32918.72263922065
181000	-31496.783386576077
181500	-33391.04533209641
182000	-25316.74004082619
182500	-25134.274038371957
183000	-22513.84871310352
183500	-22808.67011566097
184000	-24041.458946156043
184500	-28801.47075661056
185000	-27415.04508769897
185500	-27302.91711239735
186000	-23834.920358749092
186500	-28590.340913992786
187000	-28544.768159882267
187500	-28179.760315489806
188000	-28591.478091611963
188500	-28994.033403725793
189000	-28837.506692906318
189500	-26287.210401167624
190000	-28663.32486335776
190500	-30419.96182374831
191000	-28769.442065459018
191500	-25593.549642180278
192000	-28850.32609228882
192500	-23722.706353991103
193000	-27119.541519052756
193500	-26529.05887764468
194000	-32016.40730446408
194500	-30749.054603640474
195000	-32636.403876136945
195500	-27557.13561703174
196000	-26933.13269872755
196500	-28644.94502029384
197000	-23927.367169679696
197500	-23735.509382358516
198000	-23356.40665840378
198500	-23935.648299174587
199000	-23956.028569481285
199500	-23741.45975868994
200000	-23958.491205003378
200500	-27178.330983417793
201000	-27150.67314329856
201500	-27040.87368620588
202000	-27040.873686206956
202500	-27028.242964900197
203000	-23258.68876809814
203500	-23345.403938925218
204000	-23345.482570197637
204500	-23298.981260421297
205000	-23190.08601192834
205500	-20622.72582549261
206000	-20710.401607025975
206500	-20696.867723175452
207000	-20710.401607415028
207500	-20710.40160741496
208000	-20710.401607414988
208500	-20513.580471886748
209000	-20680.594961528528
209500	-25950.553651530074
210000	-25808.84609357313
210500	-25757.41652911087
211000	-25670.976460882826
211500	-26020.715096902884
212000	-25993.33827811674
212500	-31511.547017233388
213000	-33725.815667666066
213500	-33315.03991645419
214000	-27526.79269310557
214500	-23314.44118067273
215000	-23791.42832633721
215500	-20877.22145694186
216000	-23789.40703530885
216500	-23791.42832723347
217000	-23791.4283272325
217500	-23791.4031391891
218000	-23767.204460699773
218500	-24897.61417729853
219000	-24922.845549204205
219500	-27718.244797793697
220000	-27751.363072192304
220500	-27753.469148229065
221000	-29551.397605360802
221500	-28695.39771453078
222000	-28170.058863605656
222500	-28188.747744480763
223000	-28185.713650450787
223500	-28188.74774447854
224000	-30429.134872538383
224500	-22169.659534410013
225000	-22023.36894931271
225500	-21641.910192966683
226000	-21469.88653181996
226500	-21028.78129400108
227000	-20494.267751724685
227500	-20462.378394484236
228000	-23480.366780528166
228500	-23481.932969206766
229000	-23481.95691136041
229500	-23430.47421943713
230000	-23481.956904136845
230500	-23481.911076341934
231000	-23481.95691125335
231500	-23481.95691132675
232000	-30357.65770757426
232500	-34100.1489400617
233000	-39808.23760461179
233500	-40178.972953035685
234000	-30830.319390005396
234500	-31094.982131934932
235000	-25908.658675264905
235500	-26088.695317218837
236000	-24236.69000650515
236500	-35334.932943623906
237000	-37133.81341395019
237500	-33897.935837480596
238000	-39675.77044749832
238500	-40165.63917080883
239000	-40164.3728050851
239500	-40112.89501830883
240000	-34493.07153928357
240500	-38943.16683679489
241000	-39397.116526198006
241500	-39063.187683268996
242000	-40165.63917080677
242500	-28711.69587969915
243000	-40000.68037175335
243500	-39876.54900438386
244000	-39962.07459235376
244500	-35735.10940994379
245000	-38321.50546043685
245500	-44973.53038038863
246000	-42954.88714819808
246500	-51192.63353197252
247000	-47644.38577053753
247500	-50812.79393134819
248000	-50100.87688701622
248500	-50811.73323023853
249000	-50078.33655958345
249500	-50742.29980603177
250000	-49563.36776543247
250500	-38745.56606505953
251000	-45520.90077455252
251500	-44781.753989570025
252000	-45647.367041731435
252500	-43602.29498554277
253000	-40928.03182491075
253500	-40000.99443151902
254000	-40636.99053839006
254500	-38049.392989053806
255000	-40140.30481043291
255500	-25418.462628041965
256000	-25756.513307566198
256500	-23810.16396292549
257000	-23784.57814217744
257500	-23968.601562619882
258000	-23962.527632226138
258500	-23645.998709817264
259000	-23974.264823923648
259500	-23976.29916820707
260000	-23976.451638655286
260500	-23976.46367552213
261000	-23843.58420371979
261500	-23976.465414754526
262000	-24133.008099004674
262500	-24148.353537327115
263000	-24068.22766660751
263500	-31575.494057017047
264000	-20649.471304292518
264500	-21877.93292384504
265000	-23662.850199654746
265500	-25404.067718088616
266000	-25399.76239317943
266500	-25381.511503249243
267000	-24073.83061457108
267500	-25406.67979546878
268000	-25119.922769095723
268500	-25102.616008850026
269000	-24562.52862217883
269500	-24555.71768299684
270000	-23070.609053915912
270500	-23308.126188697122
271000	-22956.77006832492
271500	-24450.0254644345
272000	-27867.295063800288
272500	-31904.853113757184
273000	-34266.52507427967
273500	-33952.92578328295
274000	-22258.06562949814
274500	-33343.2717336292
275000	-31592.364828477075
275500	-34221.2939229744
276000	-33990.78972238501
276500	-37004.34811956771
277000	-28229.814565296354
277500	-24898.3074694271
278000	-24885.589111413505
278500	-23530.257457291962
279000	-28446.63914458868
279500	-28917.14376749262
280000	-28531.85459370708
280500	-28190.8217764106
281000	-24872.06562713508
281500	-20377.59146379068
282000	-29242.95112223373
282500	-24610.651740773643
283000	-22365.87895407421
283500	-24312.79203595462
284000	-23939.63893791566
284500	-21751.83674331974
285000	-24237.699337441834
285500	-21600.72576403596
286000	-26032.72958839277
286500	-25064.849748980014
287000	-26604.629255045358
287500	-25946.462252721987
288000	-20006.737269103076
288500	-24150.898136253873
289000	-25065.783593224463
289500	-24744.51299945222
290000	-24981.098219897907
290500	-23604.9676450087
291000	-24047.90912564392
291500	-25853.831477535387
292000	-23524.63210807294
292500	-24607.98611729781
293000	-25618.084430559058
293500	-25476.58773621126
294000	-24549.79618749945
294500	-25692.129095765515
295000	-25708.968741793607
295500	-26013.320778114277
296000	-25648.78184839297
296500	-21482.231932570176
297000	-26039.768181786487
297500	-21996.643781892897
298000	-25865.969236679328
298500	-28976.07871791896
299000	-29674.9311657904
299500	-34712.38855174806
300000	-23785.019306072463
300500	-25513.80079375045
301000	-29040.79712206296
301500	-22303.117090796903
302000	-27486.216676478143
302500	-24517.669577756908
303000	-27141.77677490833
303500	-26733.7342643849
304000	-24963.684391439652
304500	-27136.511843741355
305000	-26635.170365917664
305500	-25310.454803027576
306000	-23171.860480113985
306500	-26675.0144280275
307000	-27177.998948541972
307500	-27091.090539598852
308000	-23314.360602144785
308500	-26079.57577400132
309000	-26433.215619204388
309500	-29075.2330338636
310000	-28458.18462967699
310500	-28701.196422542023
311000	-20095.004687621476
311500	-22324.339004013847
312000	-20397.59634430153
312500	-27669.66209259825
313000	-25520.66074237576
313500	-26345.498139426112
314000	-27537.94519659486
314500	-29364.21634338583
315000	-27654.44657675329
315500	-28050.028440761977
316000	-28872.44179814747
316500	-24694.391364695137
317000	-34297.455483860926
317500	-32390.102210924128
318000	-33766.74107636487
318500	-31127.41770621028
319000	-32605.790549205416
319500	-31593.56500594836
320000	-28574.534864671958
320500	-28630.64189539415
321000	-30840.044286725115
321500	-25344.940175864755
322000	-27735.761824734967
322500	-27746.70725462569
323000	-22763.85237339347
323500	-25083.019209511425
324000	-25718.230040950704
324500	-25725.779121232135
325000	-23450.441771665883
325500	-23476.3682086195
326000	-28824.173923418708
326500	-28068.89471250176
327000	-27698.594189835403
327500	-24919.897459293246
328000	-27301.025740703473
328500	-23210.605502123148
329000	-25633.070740150855
329500	-24905.14083363898
330000	-26611.87803932833
330500	-26737.483536981348
331000	-25719.54116869646
331500	-26705.15362442648
332000	-26671.56081712689
332500	-26194.95146758718
333000	-26166.848118507667
333500	-22705.57310904058
334000	-26630.198865207465
334500	-25713.68754082042
335000	-24620.71206842936
335500	-21555.530294957083
336000	-27209.801688181855
336500	-26899.18950048669
337000	-26369.080579259044
337500	-29845.955329594013
338000	-29103.62731893632
338500	-30272.804478419148
339000	-30355.76151951306
339500	-30355.511225913804
340000	-28886.671910496072
340500	-29728.636522302815
341000	-24130.72488496293
341500	-26389.231308591283
342000	-22818.88291347854
342500	-25910.36230839096
343000	-25886.93280168153
343500	-26084.063779645458
344000	-22109.792290758473
344500	-21004.927561095144
345000	-25661.5196775068
345500	-25274.980798308672
346000	-25738.68238276482
346500	-22799.785939052443
347000	-25894.380476577837
347500	-31275.14675892606
348000	-25141.336974171765
348500	-25660.172597876423
349000	-26379.951607358016
349500	-28334.06094568083
350000	-27801.895029128227
350500	-23904.065547712515
351000	-27935.585220970926
351500	-21539.815283269072
352000	-25765.03992119304
352500	-24318.638040710117
353000	-25558.939934571954
353500	-23343.564483774022
354000	-26070.74215785103
354500	-34728.915579651744
355000	-27899.50798502385
355500	-25956.661074935702
356000	-27192.927512326416
356500	-27074.15126575271
357000	-27297.16170876227
357500	-21594.90173187959
358000	-21594.901751810405
358500	-21594.90175181056
359000	-21594.90128513811
359500	-21594.901751633868
360000	-21217.778009291622
360500	-21214.670641056404
361000	-21217.778009291887
361500	-21217.76271758476
362000	-21217.774338416246
362500	-21266.767753410968
363000	-30260.00008983071
363500	-31395.95366115974
364000	-36205.78974935653
364500	-30715.229118996063
365000	-31786.283152305834
365500	-28215.77838515478
366000	-32193.578955239558
366500	-31943.092982380094
367000	-31284.75988943228
367500	-25344.65802174662
368000	-31790.21264511696
368500	-31089.418939161464
369000	-31750.49235467706
369500	-29859.081993214608
370000	-28415.16155377228
370500	-28508.86321261124
371000	-29350.84863673973
371500	-30564.51269543805
372000	-26618.813859071844
372500	-28423.7565348799
373000	-31943.046036892123
373500	-31940.99955675327
374000	-29351.849542294472
374500	-25543.163532754083
375000	-32905.690084939626
375500	-33399.434115928336
376000	-32927.25728826812
376500	-34172.169401550906
377000	-31209.63984807837
377500	-30814.83568305489
378000	-33470.50000229146
378500	-32697.05535672635
379000	-34227.6506084591
379500	-31250.060997489076
380000	-30098.98843009965
380500	-29613.962760416296
381000	-32039.766089676898
381500	-32061.520428852826
382000	-32012.17121197118
382500	-32002.92453234112
383000	-32031.222331793742
383500	-32087.38236019303
384000	-30640.015369483754
384500	-32098.79440429182
385000	-35618.06492294384
385500	-22253.24541828514
386000	-28904.37620094597
386500	-30592.82969394512
387000	-30587.201887127525
387500	-28492.07103276135
388000	-28274.898664829176
388500	-28568.744870184906
389000	-28570.599361709632
389500	-23069.588711895685
390000	-23450.707982257223
390500	-32796.6491627503
391000	-32844.971320084864
391500	-33625.411531662365
392000	-32960.49322400044
392500	-32158.864397002162
393000	-32112.261546018945
393500	-31881.222113692602
394000	-30951.951899081847
394500	-33625.97769411299
395000	-32460.324828320277
395500	-38017.53767772339
396000	-37225.041542199935
396500	-36934.782042103776
397000	-36376.73655379357
397500	-33917.150591512625
398000	-39950.49883619554
398500	-31728.6564957333
399000	-37612.7757850084
399500	-25169.202453043297
400000	-28359.087402510286
400500	-28221.466443197998
401000	-27728.90655999657
401500	-27787.05808217319
402000	-27729.163618900566
402500	-27092.47995629783
403000	-22074.769378507986
403500	-21853.802110845245
404000	-21952.72205910424
404500	-22854.049888884827
405000	-22872.176216397067
405500	-22915.987387638663
406000	-23079.825627754923
406500	-22936.324881964974
407000	-24143.899261846003
407500	-37591.5013196344
408000	-23188.832255731264
408500	-22356.128989416706
409000	-22356.129322748053
409500	-22058.147041871256
410000	-22278.20176355067
410500	-22278.20185153737
411000	-22278.201851537324
411500	-21627.484981647296
412000	-25254.38789982178
412500	-29887.55262782503
413000	-29904.124530384117
413500	-28389.697005286176
414000	-30234.294919332282
414500	-30824.719723980248
415000	-30678.67111899913
415500	-24718.58328924382
416000	-25176.934039663854
416500	-27760.99695060718
417000	-25175.40161489409
417500	-27671.47773010643
418000	-28202.43147798229
418500	-28335.896952040737
419000	-28376.66549518194
419500	-28256.636582871837
420000	-28093.654675295827
420500	-28370.39611799187
421000	-28372.891067722063
421500	-25659.968830873142
422000	-21330.17960182045
422500	-24578.50519085499
423000	-23823.818235247327
423500	-24883.44927374563
424000	-24317.706343035527
424500	-25053.743973485965
425000	-23962.075392021703
425500	-24652.46724825611
426000	-24010.647829495265
426500	-23410.962165539353
427000	-24106.368838235026
427500	-25289.125305673297
428000	-24197.280288360897
428500	-27658.907460703387
429000	-28396.927036488683
429500	-27223.61921375845
430000	-26923.0060892847
430500	-27832.167899449847
431000	-27009.697042190466
431500	-27653.66721138826
432000	-28039.360843592855
432500	-27321.309468004536
433000	-25967.631574981395
433500	-26977.18144898226
434000	-25366.9012554745
434500	-24159.499044720396
435000	-24469.526998465295
435500	-24792.531531688554
436000	-23017.815885521508
436500	-25866.25963501946
437000	-23687.40728622081
437500	-19780.856140881566
438000	-23841.616623289385
438500	-20754.02881607984
439000	-25253.23071458121
439500	-24777.65965079435
440000	-24785.61465170495
440500	-24812.347041406207
441000	-27803.144822931612
441500	-22918.050245371578
442000	-25239.030195399446
442500	-23729.184722772912
443000	-26095.721688991023
443500	-24945.71708030012
444000	-25732.36094799595
444500	-25732.372414330835
445000	-23643.018207020054
445500	-24413.99068358552
446000	-25450.021636607056
446500	-31093.908909414724
447000	-31318.604555611368
447500	-28889.67311540481
448000	-29153.936772223617
448500	-28846.35855015035
449000	-29089.949402605325
449500	-27521.768631479557
450000	-27619.12112153873
450500	-27414.975954234855
451000	-27804.345492398734
451500	-27765.540804030254
452000	-28284.827491839544
452500	-26742.235356013687
453000	-23717.29595883557
453500	-29168.770466216196
454000	-36144.89088151732
454500	-35979.24740162799
455000	-36731.95256878415
455500	-33206.78581285541
456000	-36117.18039358828
456500	-35915.53566743319
457000	-36866.012489375375
457500	-33893.32164779036
458000	-29609.73843118062
458500	-29984.396332351822
459000	-29654.482053914624
459500	-28348.982085441632
460000	-30771.641799535704
460500	-30818.481206116012
461000	-29935.06140220237
461500	-28970.556027986808
462000	-29706.60836809438
462500	-28845.474091978424
463000	-29619.65504610066
463500	-27670.307983428254
464000	-25056.639350247005
464500	-38969.15857461435
465000	-40425.4137189956
465500	-40339.06041687199
466000	-39690.42100189782
466500	-40082.5790097585
467000	-37709.193537582796
467500	-37709.342069570455
468000	-37585.1421270533
468500	-36590.268527945685
469000	-42027.97107247482
469500	-39092.07531638611
470000	-39173.76950163012
470500	-42843.29614698817
471000	-42540.61775098151
471500	-42760.8744109617
472000	-42849.82255854062
472500	-41054.00951192851
473000	-41859.15444371153
473500	-32107.89801656927
474000	-26197.19792144539
474500	-32214.085865781566
475000	-30503.47135683956
475500	-34099.160231161266
476000	-35947.54188188801
476500	-33216.49120572694
477000	-28865.519086935135
477500	-31257.530262270608
478000	-31774.785440513242
478500	-30120.55922836041
479000	-31150.031722742202
479500	-31788.84004673256
480000	-32297.398445960036
480500	-26217.44119078353
481000	-30569.82640420485
481500	-32274.18382453972
482000	-30892.405291955398
482500	-29377.409567606825
483000	-36216.806861509314
483500	-29507.874943717557
484000	-30243.491082504777
484500	-30300.127794142554
485000	-29735.566526443887
485500	-30514.72186211633
486000	-30582.728900236914
486500	-29374.568230658606
487000	-30360.576016902105
487500	-24400.19419354797
488000	-26001.6070013822
488500	-25393.905303597734
489000	-24689.346032837886
489500	-27921.53992470157
490000	-27649.052100263296
490500	-26728.985437890078
491000	-27673.81467571383
491500	-24015.20411056148
492000	-27089.751774689455
492500	-27717.62335214477
493000	-26834.095270110418
493500	-27358.925958110245
494000	-27742.074699212182
494500	-26921.315281221432
495000	-29105.8269105043
495500	-25301.35329484881
496000	-36227.91882088309
496500	-36809.073376993794
497000	-35472.864030728146
497500	-35553.41673513754
498000	-32373.451540401373
498500	-29541.34171985316
499000	-34580.365811588104
499500	-34616.32471824162
500000	-35876.4374183966
