#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-28966.81727375174	-28927.620714037286	-39.196559714456065	-28927.620714037286	15.134506552487224	42.85187963293214	0.7283657697651255	0.05672302416344871	0.04788623282402499	0.16702497324739726	1.092664224031291	1.613200757461446	0.035009087554270235	1.092664224031291	2.1314526193674386	0.035009087554270235	0.5537998150850233	3.4268184354248645	-38.560034259775136	3.3115594173076457
1000	-28093.09024006413	-28048.149206483045	-44.941033581086536	-28048.149206483045	17.109821254181075	52.09968235633618	0.7227339731855619	0.06344147533274594	0.046799578234291275	0.16702497324739726	1.092664224031291	1.613200757461446	0.035009087554270235	1.092664224031291	2.1314526193674386	0.035009087554270235	0.5537998150850233	6.225893830954458	-44.44951891991223	0.8244386626960511
2000	-31740.98285583107	-31707.912878061536	-33.06997776953415	-31707.912878061536	14.750055766245662	37.50526353804348	0.7121027401146249	0.08441854645409128	0.02582250711294593	0.1776562063183342	1.11205921005269	1.491875837931894	0.035009087554270235	1.11205921005269	2.2139875668541924	0.035009087554270235	0.3845549234636367	2.0872459475264313	-33.10930384675592	1.9621457696799505
3000	-28584.611555966716	-28545.764352068047	-38.84720389866946	-28545.764352068047	23.076114420336957	57.15507258039484	0.7224922789140165	0.08441854645409128	0.021034338032091756	0.17205483659979684	1.166395085207499	1.3832040876222762	0.035009087554270235	1.166395085207499	2.2139875668541924	0.035009087554270235	0.6174022465750635	2.7215808798597556	-39.07434429515887	1.3782409487972034
4000	-28036.010802046112	-27983.04575635932	-52.96504568679401	-27983.04575635932	21.95117641360107	74.57668900588033	0.7124336722352292	0.08464602845367554	0.035489602119966136	0.16743069719112538	1.166395085207499	1.6216208115354949	0.035009087554270235	1.166395085207499	1.9755708429409737	0.035009087554270235	0.6174022465750635	5.278261141750802	-52.73942248101375	0.9582575321270699
5000	-29535.431383750034	-29483.536535964406	-51.89484778562672	-29483.536535964406	20.03837497285288	69.42527530619657	0.7328777846706757	0.08464602845367554	0.02604006112524478	0.1564361257504003	1.1864726585618763	1.487413900348737	0.11073809424600531	1.1864726585618763	1.9181645940355065	0.11073809424600531	0.6174022465750635	5.009901387030354	-51.685899703897405	1.134580220660509
6000	-29756.910954627627	-29712.76487255637	-44.14608207125467	-29712.76487255637	20.02296797965932	57.78480628913686	0.7406935025316683	0.0818289976851346	0.02885709189378572	0.14862040788940759	1.1512928337749853	1.5577735499225192	0.11073809424600531	1.1512928337749853	1.9181645940355065	0.11073809424600531	0.3988484495910332	4.292014295453196	-44.29318586932779	0.5760012240087252
7000	-29261.105998933588	-29210.311438289966	-50.794560643622695	-29210.311438289966	19.84712983134802	67.09854849006791	0.7406935025316683	0.0818289976851346	0.02885709189378572	0.14862040788940759	1.1512928337749853	1.681925484816822	0.005195759438286318	1.1512928337749853	2.0050973287566416	0.005195759438286318	0.5863059688934212	6.075856344391435	-50.37425416103214	0.7453815340314216
8000	-29938.826154479582	-29885.61206391415	-53.21409056542949	-29885.61206391415	16.786174539804044	65.78038458167212	0.7462436663888995	0.07627883382790336	0.02885709189378572	0.14862040788940759	1.2337826805423275	1.5678769791297875	0.062220012281803516	1.2337826805423275	1.8401176352219573	0.062220012281803516	0.5863059688934212	6.075856344391435	-52.56816098559618	1.3759057392131453
9000	-28836.619337987955	-28800.39221070974	-36.2271272782148	-28800.39221070974	16.24627034176975	45.81714095094449	0.7462436663888995	0.07627883382790336	0.02885709189378572	0.14862040788940759	1.2323945238112004	1.2239662322790215	0.19586018429030633	1.2323945238112004	1.9195243515179723	0.19586018429030633	0.22896196280325853	2.6940408152668054	-36.29630964510474	0.18339326579211865
10000	-31338.43754132473	-31299.743300641727	-38.69424068300317	-31299.743300641727	23.360669998763214	59.159022414938	0.7390648193565927	0.07627883382790336	0.02885709189378572	0.15579925492171431	1.2323945238112004	1.2239662322790215	0.19586018429030633	1.2323945238112004	1.9195243515179723	0.19586018429030633	0.30958102479152017	3.312953948009721	-39.063427761524075	0.4837741982228846
11000	-29323.92647037698	-29297.340960294598	-26.5855100823822	-29297.340960294598	17.710066178444276	38.45002435375487	0.7372452715589886	0.07627883382790336	0.020620837278022483	0.1658550573350817	1.2621099199890724	1.1645354399232777	0.21989960819507764	1.2621099199890724	1.8714455037084297	0.21989960819507764	0.5869567470690812	1.6495543096045395	-27.097531588566774	0.5598501031023169
12000	-29412.992065539333	-29387.20365453471	-25.78841100462305	-29387.20365453471	14.180007023067478	32.00522084341434	0.7372452715589886	0.07627883382790336	0.020620837278022483	0.1658550573350817	1.1866862115491017	1.315382856803219	0.21989960819507764	1.1866862115491017	1.8714455037084297	0.21989960819507764	0.5869567470690812	1.3439832404521015	-26.24521149205285	0.5152544406826928
13000	-28745.357214818523	-28706.35806871014	-38.999146108384366	-28706.35806871014	15.03595809474597	46.305363252223074	0.7372452715589886	0.08902354921798113	0.020620837278022483	0.15311034194500395	1.2661397273149606	1.1564758252715013	0.21989960819507764	1.2661397273149606	1.8714455037084297	0.21989960819507764	0.3450213097895218	2.6323049810357664	-39.222278762179876	0.22936114454427203
14000	-29541.54164043066	-29491.375212272567	-50.16642815809354	-29491.375212272567	24.80817950115801	76.27855084117803	0.7372452715589886	0.08902354921798113	0.020620837278022483	0.15311034194500395	1.2661397273149606	1.2977560323226838	0.21989960819507764	1.2661397273149606	1.7301652966572472	0.21989960819507764	0.17600945885876332	5.052775702922426	-49.193188795587524	0.10619133347062953
15000	-47713.70874949312	-47659.973207610536	-53.73554188258157	-47659.973207610536	18.365864813810827	67.6917364258847	0.7542081959096834	0.08708288600477629	0.005598576140532581	0.15311034194500395	1.2661397273149606	1.2977560323226838	0.21989960819507764	1.2661397273149606	1.7301652966572472	0.21989960819507764	0.058976219375424924	5.560150771926789	-53.2880012394435	1.3043193307945427
