#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6511.20028391639	-6433.09658992795	-78.10369398843979	-6433.09658992795	53.99649312181025	208.56174305031072	0.28251659717595845	0.275060785920119	0.21663408423219935	0.24302929240592708	0.26527583744175587	0.1859250913542692	2.631131593100717	0.1859250913542692	0.18294331554501303	2.631131593100717	0.18294331554501303	0.26261892283281624	3.4678705759081665E-4	7.294613136061564E-9	0.2579793565469629	3.317076701354886E-4	17.56914850898488	-77.87543492571794
1000	-6476.158489482184	-6404.482082373196	-71.67640710898851	-6404.482082373196	76.17253142906138	269.0982470700606	0.7229021662446845	0.26506650177986274	0.21663408423219935	0.24302929240592708	0.27527012158201214	0.2455408819532139	2.631131593100717	0.2455408819532139	0.12332752494606833	2.631131593100717	0.12332752494606833	0.185879039101752	3.9139852049774993E-4	6.589667956801255E-9	0.20189107714011986	4.112344065169934E-4	17.56914850898488	-82.26987975258034
2000	-6478.290337400986	-6390.031979211368	-88.2583581896177	-6390.031979211368	71.86288550777967	237.1450083831002	0.7229021662446845	0.26915948366356607	0.21663408423219935	0.23893631052222378	0.27527012158201214	0.2455408819532139	2.631131593100717	0.2455408819532139	0.12332752494606833	2.631131593100717	0.12332752494606833	0.38754240834108	3.893551729227952E-4	2.4681856060676338E-8	0.3987002622167223	4.1552428085458445E-4	15.946999105746208	-76.61565277669324
3000	-6526.878487008976	-6418.9875285442195	-107.89095846475632	-6418.9875285442195	44.20471177041869	170.2901641261396	0.7229021662446845	0.25462150129365396	0.21663408423219935	0.23893631052222378	0.28980810395192425	0.2455408819532139	2.631131593100717	0.2455408819532139	0.12332752494606833	2.631131593100717	0.12332752494606833	0.7028859784795951	4.702013924165716E-4	3.1584895182075043E-7	1.005913379472975	5.752434433680694E-4	14.563728902668364	-73.39215715758397
4000	-6519.613946204548	-6417.138663559218	-102.4752826453296	-6417.138663559218	36.3484542589856	144.20768253286658	0.4128959298578165	0.25462150129365396	0.20391097574690548	0.23893631052222378	0.3025312124372181	0.2455408819532139	2.631131593100717	0.2455408819532139	0.12332752494606833	2.631131593100717	0.12332752494606833	0.5075596674727276	8.106561988645484E-4	1.613540731498302E-7	0.520545708400888	6.651478332543857E-4	14.373913988295783	-70.74053339323932
5000	-6488.046309651911	-6396.838038117619	-91.20827153429128	-6396.838038117619	46.571937253468526	165.91077035822727	0.4128959298578165	0.25462150129365396	0.21029852010143185	0.23893631052222378	0.2961436680826917	0.2455408819532139	2.5691418975157756	0.2455408819532139	0.1853172205310094	2.5691418975157756	0.1853172205310094	0.36629396651608215	6.2201083409391E-4	8.480535207346394E-8	0.5398291603115529	5.386353391648839E-4	14.373913988295783	-72.35551946093791
6000	-6519.282594259763	-6436.895256437494	-82.38733782226903	-6436.895256437494	56.40881302623026	191.63663625689063	0.4128959298578165	0.24509339025391286	0.21476622277522875	0.24399671888816796	0.2961436680826917	0.3832658358824833	2.4314169435865063	0.3832658358824833	0.1853172205310094	2.4314169435865063	0.1853172205310094	0.30516665334394016	5.251843836775625E-4	2.9470955964473306E-8	0.3225433816250997	5.262670609506976E-4	15.346839097196428	-74.97675963582964
7000	-6573.470025876983	-6475.706023471329	-97.76400240565378	-6475.706023471329	87.4416034989305	260.64792285389075	0.4128959298578165	0.24509339025391286	0.21476622277522875	0.24399671888816796	0.2961436680826917	0.3832658358824833	2.4314169435865063	0.3832658358824833	0.1853172205310094	2.4314169435865063	0.1853172205310094	0.4608109261108809	5.490472231301564E-4	6.910096033535271E-8	0.43493613184778385	5.910277130809869E-4	15.346839097196428	-77.7062740842086
8000	-6527.355619839235	-6431.964241385609	-95.39137845362576	-6431.964241385609	64.28509657612878	188.69249887536893	0.4128959298578165	0.24509339025391286	0.21476622277522875	0.24399671888816796	0.2961436680826917	0.3832658358824833	2.491035247277533	0.3832658358824833	0.12569891683998302	2.491035247277533	0.12569891683998302	0.4619208349721892	4.812670874117619E-4	8.782170245672265E-8	0.5049581642210385	5.695168941023294E-4	10.33611900713457	-70.20378883577722
9000	-6500.582229144685	-6431.827137454103	-68.7550916905819	-6431.827137454103	52.24652176123324	159.0270815789452	0.4128959298578165	0.24509339025391286	0.21476622277522875	0.24399671888816796	0.2961436680826917	0.2535109556384162	2.491035247277533	0.2535109556384162	0.25545379708405014	2.491035247277533	0.25545379708405014	0.2579651024429139	6.632797263098052E-4	3.109167262849511E-8	0.27278898264838936	6.414309136715685E-4	13.687946341801267	-66.2436523656659
10000	-6503.328653310052	-6423.353218957633	-79.97543435241884	-6423.353218957633	45.70245262640689	175.35954262612955	0.4128959298578165	0.24509339025391286	0.21476622277522875	0.24399671888816796	0.2961436680826917	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.3317930366041028	5.852488248457525E-4	4.1900413258282144E-8	0.39058712781525745	5.471745521505587E-4	15.293460983514223	-74.04514489404475
11000	-6495.558641950361	-6422.325881936167	-73.23276001419315	-6422.325881936167	42.819059774668645	159.32684039306272	0.4128959298578165	0.253467082960502	0.20639253006863958	0.24399671888816796	0.2961436680826917	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.29185947198585394	6.909236414712675E-4	3.302916234449194E-8	0.3142860947038554	5.910812557578107E-4	10.435039423840811	-71.17379996989307
12000	-6506.890888246069	-6423.598953137904	-83.29193510816533	-6423.598953137904	39.60669541118895	142.234716092661	0.4128959298578165	0.253467082960502	0.20639253006863958	0.24399671888816796	0.2961436680826917	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.36035555208683995	8.103891347027542E-4	1.552171356800459E-7	0.42653448216014034	8.521628839520864E-4	10.435039423840811	-68.26953098442303
13000	-6532.485625392774	-6447.509297423881	-84.97632796889243	-6447.509297423881	49.57458330427696	157.70165226901986	0.6732007177225999	0.253467082960502	0.20639253006863958	0.24399671888816796	0.2961436680826917	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.4136037992349487	5.104366149805635E-4	5.113048872968027E-8	0.4153635988801165	5.280695115323271E-4	10.435039423840811	-68.28254324811074
14000	-6514.9990839632555	-6438.262078824105	-76.73700513915048	-6438.262078824105	42.5223705861306	151.6851951570384	0.6732007177225999	0.253467082960502	0.2140637732228498	0.24399671888816796	0.2884724249284815	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.2581782996777428	4.921684571239851E-4	2.031813574187472E-8	0.31403767404270344	4.642175427037205E-4	10.999303994327912	-71.01294103400512
15000	-6462.079479220404	-6401.72966106053	-60.349818159874324	-6401.72966106053	39.35737901103555	154.60586970086456	0.6732007177225999	0.253467082960502	0.18590958325695364	0.2760212121768077	0.284602121605738	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.20047242502103071	7.611948586130599E-4	1.9828972873657207E-8	0.19763053374481807	7.197119883594392E-4	11.459052529963806	-72.83801470739456
16000	-6451.984874877234	-6381.540417556279	-70.44445732095497	-6381.540417556279	60.199239546976784	216.9620232794237	0.6732007177225999	0.253467082960502	0.18590958325695364	0.2760212121768077	0.284602121605738	0.2535109556384162	2.5851304407593436	0.2535109556384162	0.16135860360223922	2.5851304407593436	0.16135860360223922	0.21434273798967277	4.5921572037334806E-4	1.0974836514686545E-8	0.22746966504284755	4.6292317704678366E-4	17.520081997329193	-77.39899082432642
