Sample	likelihood
52000	-11735.125978198044
52500	-13294.105566153366
53000	-13491.886978026123
53500	-12195.943457129939
54000	-10721.514600464334
54500	-12830.228916887172
55000	-11667.283562826422
55500	-11773.129550480973
56000	-11341.024998444664
56500	-12432.05153390481
57000	-11732.841100185318
57500	-11233.780616622198
58000	-12660.218097616053
58500	-14879.822528435361
59000	-13404.832597372693
59500	-12869.114386120742
60000	-13710.0003888793
60500	-12870.844977698607
61000	-13839.425286433767
61500	-13732.283428229857
62000	-14058.70868160841
62500	-14058.681233197529
63000	-13748.537652556313
63500	-14018.671916315769
64000	-14746.625795223446
64500	-13755.029539673671
65000	-13578.341995436474
65500	-13193.818031277602
66000	-11178.807380184915
66500	-12895.637659462012
67000	-13823.671072473093
67500	-12746.669214562653
68000	-12591.560217815573
68500	-12493.261679327854
69000	-14028.845665201763
69500	-12335.015205007014
70000	-12147.453467626408
70500	-13556.370451267965
71000	-12395.901680392568
71500	-13784.663725152768
72000	-13049.276534945448
72500	-13302.639824077978
73000	-12367.004447330615
73500	-12648.177037575279
74000	-11869.577996645117
74500	-11407.582175217885
75000	-11525.419166425345
75500	-12168.767535861027
76000	-14941.433117806859
76500	-10936.382763547466
77000	-10878.151025155337
77500	-12193.696008644085
78000	-12528.41124406325
78500	-13075.569858796518
79000	-12887.827580375686
79500	-13678.370531841758
80000	-13657.55184903768
80500	-14331.616047996873
81000	-12311.669599457144
81500	-13834.940200234969
82000	-13663.775810875175
82500	-13163.363038124493
83000	-12249.765270545053
83500	-11985.47371357774
84000	-12721.893783144034
84500	-12267.893763724956
85000	-11359.883811397465
85500	-13078.674100776716
86000	-13553.343570469167
86500	-15238.315910912259
87000	-12623.811229425371
87500	-12345.271382808167
88000	-11199.571677099348
88500	-12639.034301529926
89000	-12308.090929485836
89500	-13577.486989773504
90000	-10960.045315976406
90500	-13322.702488554885
91000	-11813.276704771952
91500	-13511.188925945295
92000	-12454.289120570833
92500	-12663.553700308914
93000	-12430.854362110851
93500	-14312.0116464498
94000	-12808.034345302423
94500	-14074.87942171314
95000	-14634.096245493096
95500	-13635.441756431914
96000	-12361.663048644661
96500	-14170.01623209613
97000	-14081.876117759504
97500	-12585.011919535966
98000	-12701.934742506384
98500	-12871.276723272045
99000	-13490.233912420163
99500	-14514.685720363743
100000	-13606.429908797245
100500	-13432.741042805443
101000	-14218.67922363821
101500	-13373.092586740699
102000	-12617.000002049619
102500	-12315.32814952236
103000	-12199.011671665132
103500	-10804.65973787609
104000	-11424.627563622282
104500	-12615.058681572309
105000	-13181.296364328913
105500	-11468.23637194255
106000	-12931.268243421886
106500	-11412.743966570764
107000	-11047.108085448519
107500	-10633.160334359998
108000	-10279.990910456052
108500	-11341.224721315646
109000	-10560.10442259234
109500	-10053.71166533704
110000	-12223.5604129321
110500	-10090.799400634807
111000	-11791.896008043268
111500	-11320.691649048575
112000	-12748.602744221726
112500	-12410.072153842515
113000	-10651.573631995845
113500	-11423.895289720444
114000	-12652.64304846766
114500	-11506.270509961723
115000	-11655.88595782038
115500	-10529.390171986917
116000	-12442.239084756995
116500	-11151.252881677992
117000	-13496.27142074682
117500	-11805.922491794587
118000	-11014.922753683153
118500	-10730.095679373751
119000	-10030.534336435914
119500	-11067.234293087764
120000	-11206.814257370928
120500	-11888.36617217702
121000	-11613.873208347848
121500	-11829.114123701482
122000	-11909.803340306296
122500	-11887.064048136333
123000	-11395.389906719929
123500	-12293.707297295377
124000	-12109.527305675178
124500	-10878.611499647019
125000	-12748.363545657192
125500	-13476.644564545308
126000	-12804.922195111907
126500	-12241.243820940233
127000	-11177.299750122394
127500	-11920.054373223087
128000	-11928.747785138808
128500	-12701.019030851126
129000	-12855.471457907839
129500	-11300.36881208366
130000	-11207.87892698396
130500	-12389.185616432624
131000	-12446.404279887778
131500	-11562.31643695609
132000	-10913.554017904236
132500	-10388.342825820197
133000	-11925.870096218003
133500	-12401.360760744186
134000	-11744.127886794526
134500	-10585.197816093783
135000	-10687.147531269558
135500	-11020.599270765804
136000	-11960.719914842226
136500	-12797.792663397939
137000	-11334.810904382459
137500	-10447.365859621204
138000	-11820.562231089365
138500	-11071.839975305638
139000	-12877.567524225096
139500	-10027.592869913546
140000	-12720.490275781423
140500	-11311.720845186246
141000	-11547.473087471195
141500	-11045.544011757755
142000	-11234.825656794344
142500	-11726.325161455456
143000	-11310.196981775867
143500	-11306.061159851064
144000	-10844.520914510109
144500	-10604.978414455523
145000	-10672.419224660014
145500	-11180.519534632422
146000	-11301.810402755735
146500	-11350.108342239411
147000	-12335.898627956562
147500	-12876.857781842855
148000	-11597.657962173033
148500	-12442.20506885173
149000	-10222.571179610184
149500	-10904.854210267365
150000	-11166.822519268073
150500	-11931.161660483122
151000	-10188.03007459629
151500	-9628.26600158343
152000	-11094.679089726089
152500	-11582.380843900952
153000	-11888.38031886543
153500	-10950.679888588655
154000	-10443.783422180777
154500	-9934.724973114804
155000	-10334.336404151345
155500	-10289.894183677548
156000	-10474.7454070486
156500	-10552.67125955957
157000	-9957.726812044886
157500	-11837.73558287671
158000	-12258.954457473455
158500	-11032.680242192104
159000	-10499.978864369108
159500	-10402.644475870633
160000	-11625.850374400028
160500	-10644.023809224269
161000	-12314.237106605086
161500	-11695.3855228372
162000	-10880.571599480714
162500	-10898.599842205205
163000	-9969.053980734714
163500	-10791.719107568995
164000	-10086.868350482973
164500	-11313.062819801191
165000	-10172.490369063295
165500	-9622.10741802575
166000	-11106.328965849509
166500	-11532.770497980084
167000	-12310.203530920704
167500	-10980.776390677975
168000	-11084.722699613701
168500	-11967.446444645679
169000	-10490.421911596803
169500	-12371.547597435707
170000	-12496.769175614632
170500	-13430.838645891072
171000	-13247.913494966779
171500	-12957.224954437825
172000	-12651.04549373197
172500	-11482.255249158981
173000	-12468.310911152254
173500	-14022.635575244569
174000	-13482.374377306392
174500	-12775.66947211931
175000	-12446.109168228955
175500	-12382.445495490172
176000	-9829.78343229995
176500	-9435.545847847286
177000	-9947.973228189938
177500	-10102.08795126004
178000	-13241.05520209444
178500	-11751.512411388889
179000	-11912.919632786996
179500	-11688.53164327745
180000	-10868.408036355086
180500	-10063.321366563232
181000	-9172.72234064771
181500	-12889.522201676102
182000	-12063.108120932426
182500	-12807.530924390181
183000	-11635.473710056582
183500	-13097.429619025113
184000	-14031.512095082633
184500	-11359.579817476204
185000	-10617.321359913743
185500	-12887.214119065715
186000	-11332.097418612451
186500	-10790.349166092146
187000	-11602.230089151091
187500	-10447.305826224818
188000	-11217.843089773947
188500	-12321.022767741157
189000	-11060.521740640635
189500	-13086.783716826378
190000	-10131.504008793396
190500	-9915.269248150447
191000	-13786.41847805464
191500	-10304.570860746819
192000	-10239.316662718576
192500	-11576.901785435339
193000	-11463.969137504804
193500	-12884.614660183233
194000	-14526.806382465184
194500	-12558.756615677152
195000	-12332.897472905994
195500	-12487.068501835405
196000	-10713.243425747267
196500	-12387.181885835309
197000	-10717.513455891878
197500	-9972.517133392312
198000	-10968.783224037925
198500	-12354.96827661723
199000	-11426.711992888964
199500	-11888.054796969484
200000	-11614.52548870751
200500	-11872.421865022214
201000	-14062.547655034801
201500	-14527.383433641811
202000	-14114.347405627372
202500	-17696.98395302533
203000	-13285.676306289151
203500	-11781.780490115301
204000	-13984.333173523584
204500	-10725.825886703047
205000	-10932.713295662612
205500	-10801.66096489264
206000	-9475.074608302893
206500	-11421.702675344677
207000	-11658.87276440258
207500	-10954.599678105284
208000	-11760.525872399474
208500	-8971.13663021783
209000	-11488.703707961293
209500	-11743.046657081231
210000	-13172.328100805978
210500	-12504.197389363311
211000	-11519.870910664078
211500	-12085.319329591744
212000	-12403.835839772877
212500	-10864.94123724244
213000	-11259.90523860678
213500	-11264.432108197505
214000	-11941.735547725779
214500	-12345.753023632566
215000	-10980.301815452682
215500	-12006.533219987832
216000	-10654.433807577245
216500	-11282.222177623971
217000	-11309.53683371534
217500	-13753.279586366323
218000	-11386.135287012894
218500	-12015.519369907748
219000	-11649.010469944102
219500	-13399.107244288836
220000	-12603.866332102236
220500	-11604.230820423581
221000	-13328.546272989022
221500	-12112.676926337734
222000	-12384.156925513167
222500	-12036.170618584138
223000	-11717.503074242371
223500	-12126.567073266178
224000	-13053.800836518696
224500	-11640.084116933982
225000	-11339.829225691969
225500	-11234.474384736859
226000	-12140.347559477495
226500	-12191.721103284315
227000	-12380.087323402606
227500	-11097.084637302823
228000	-10998.909665283396
228500	-11990.254137055248
229000	-12850.262277259568
229500	-12087.251633343263
230000	-10861.365188068106
230500	-12990.987512017451
231000	-12004.764407825489
231500	-12072.094500563546
232000	-12270.904789018583
232500	-12289.904122503409
233000	-10748.527489186466
233500	-11426.729323921327
234000	-12261.402991130959
234500	-12310.087949810097
235000	-13427.884190801544
235500	-13378.93804442891
236000	-12579.464313032602
236500	-11456.22970050768
237000	-12554.989885335275
237500	-11894.350682772862
238000	-12846.651714856664
238500	-12862.668522109963
239000	-13530.77551468298
239500	-11981.136555082105
240000	-13699.141038889233
240500	-12563.719998582346
241000	-12756.548684437299
241500	-12454.19724968965
242000	-12207.10940797449
242500	-11964.302926128343
243000	-13462.27725009093
243500	-11756.616450755762
244000	-11361.361037304092
244500	-11799.913366533709
245000	-12126.703569963855
245500	-12176.64851658866
246000	-12027.49184373439
246500	-13291.88711924952
247000	-12686.38071684735
247500	-13078.334300890494
248000	-14199.145294017811
248500	-12503.80730325506
249000	-13125.563376366936
249500	-12446.865962828557
250000	-11162.997222014399
250500	-13660.267126516084
251000	-12781.447614628132
251500	-10656.815211200272
252000	-12679.861946681012
252500	-10973.083247386889
253000	-11743.96018201322
253500	-12652.36148641809
254000	-11740.738580870166
254500	-10620.296769018934
255000	-11059.79486815652
255500	-12605.325515229946
256000	-11824.258925111471
256500	-12107.301003901162
257000	-14241.481616273675
257500	-13495.522865498326
258000	-13029.31582917174
258500	-12805.227524273281
259000	-12189.540745968829
259500	-10184.840552291778
260000	-11128.225377488365
260500	-12019.15124870862
261000	-12384.601211321318
261500	-11755.112660363657
262000	-11311.494561014191
262500	-11226.489210785752
263000	-11433.741952251075
263500	-12197.413577660282
264000	-10114.791296853688
264500	-11538.669417508996
265000	-11576.357498957883
265500	-11222.071845935303
266000	-11410.3745008958
266500	-10795.42961768997
267000	-12292.570533772643
267500	-11362.99219671748
268000	-12503.545668669822
268500	-11664.487746369257
269000	-11623.014716100855
269500	-11543.782308846039
270000	-9373.105084066288
270500	-11385.774634568921
271000	-11331.231733450411
271500	-13029.306256217193
272000	-14212.994893773519
272500	-12080.404601117527
273000	-11176.316990397852
273500	-12247.116121252873
274000	-12413.969071898333
274500	-13398.099023879513
275000	-12949.824098488334
275500	-11048.108111011139
276000	-14398.623699057373
276500	-14602.195547529558
277000	-10737.645709849992
277500	-11450.736918868686
278000	-13406.12538506899
278500	-12578.269652125808
279000	-11586.468292333386
279500	-12608.853623272696
280000	-13218.783588098097
280500	-14057.706412705127
281000	-11701.601791358857
281500	-12553.0585508089
282000	-12286.004267672317
282500	-12582.31467041687
283000	-11640.929832392552
283500	-12590.161105924137
284000	-12514.68556210236
284500	-13383.054575755092
285000	-12715.555947247358
285500	-12540.43430928437
286000	-12710.091258993689
286500	-12157.682161841827
287000	-13380.31566084348
287500	-11680.005826204359
288000	-13529.93016962816
288500	-12256.978989932597
289000	-11254.980391215433
289500	-11133.88202175343
290000	-10788.003444484035
290500	-12674.463003376259
291000	-12164.269742770628
291500	-12069.969239744241
292000	-11366.197236798687
292500	-11172.141569998621
293000	-12751.148119624466
293500	-11795.800100604522
294000	-12734.58559887858
294500	-12614.524937437454
295000	-10567.063316388629
295500	-11106.112406491535
296000	-12370.169956083033
296500	-11595.353265030819
297000	-11358.171260920983
297500	-13721.127367644058
298000	-12625.423056981097
298500	-12010.166389862374
299000	-11755.726095797663
299500	-13058.759531195998
300000	-13632.797017507053
300500	-12018.107715596892
301000	-13654.415112805293
301500	-12230.248490105445
302000	-13667.145417300912
302500	-12508.878725400738
303000	-13524.803903221002
303500	-11675.408312731011
304000	-14197.2874051857
304500	-11133.339125697203
305000	-11716.926180190827
305500	-11925.148091873956
306000	-11297.845378610988
306500	-13190.590574765478
307000	-11813.40322640285
307500	-11576.57035642804
308000	-11450.519753956478
308500	-12279.852434833674
309000	-12821.478959957785
309500	-12323.580591881091
310000	-10955.880768553197
310500	-11841.764526874978
311000	-11433.46543745659
311500	-11072.313926969015
312000	-11511.13913798571
312500	-12380.188960520361
313000	-12642.057401735157
313500	-11063.36555605829
314000	-12857.29825668809
314500	-12666.444358180916
315000	-11100.687712533045
315500	-12828.010239374169
316000	-11873.421704175966
316500	-13193.676897983985
317000	-12222.206259315022
317500	-11135.976386958395
318000	-14004.5217025865
318500	-14555.06267259769
319000	-15224.92758873054
319500	-13581.969467486499
320000	-14491.252482003776
320500	-14084.210717739592
321000	-14736.154692556338
321500	-14036.693893380196
322000	-13202.588893711245
322500	-13874.09360537834
323000	-14393.173898109626
323500	-14600.27177228106
324000	-14029.09363482874
324500	-14174.746489730755
325000	-13500.558191533226
325500	-13692.296273353477
326000	-12340.080903392409
326500	-12433.147814197984
327000	-12278.947061688914
327500	-12632.382610636148
328000	-11120.90615809178
328500	-11683.329997718778
329000	-10040.67182417124
329500	-11790.63005861553
330000	-10832.348984063716
330500	-12747.117998343616
331000	-12852.035746802618
331500	-11060.657667653779
332000	-10141.535888850189
332500	-10984.497213221295
333000	-11184.200566599086
333500	-12893.633640105469
334000	-10556.020078841188
334500	-9882.494546984413
335000	-10722.085278904251
335500	-11006.134421608003
336000	-9627.82567839956
336500	-9295.110844243629
337000	-9538.06315717114
337500	-10804.119814050538
338000	-10163.62075691809
338500	-9646.615587431834
339000	-11671.908195684417
339500	-11984.135619046127
340000	-9925.130096282397
340500	-11244.295675106257
341000	-11860.261963549789
341500	-11809.274816565192
342000	-10447.382047753114
342500	-12394.105803971377
343000	-12534.825045088977
343500	-11465.790846171965
344000	-11766.129848886476
344500	-12177.961466866103
345000	-10187.02289544757
345500	-11239.157874775688
346000	-11829.344653254937
346500	-11404.964694928542
347000	-12972.585847710532
347500	-11445.555899680936
348000	-10599.742393320346
348500	-12399.381054369565
349000	-10414.62131407362
349500	-10745.085989803634
350000	-11955.849321343216
350500	-10744.400506570497
351000	-10955.756189038744
351500	-11292.511835017136
352000	-12711.238756819283
352500	-12086.931249363392
353000	-12772.706046950861
353500	-11957.762381063567
354000	-12368.70148413757
354500	-12468.10409616398
355000	-11604.96775635933
355500	-10468.53784072001
356000	-10253.122292465436
356500	-11853.122490518328
357000	-12730.188661088796
357500	-12992.871067019827
358000	-12194.175381813762
358500	-12664.292871852538
359000	-11988.674265949006
359500	-12458.406653993055
360000	-12395.375960306776
360500	-10967.151300318614
361000	-12237.435454324692
361500	-12390.635697230831
362000	-13530.84859031711
362500	-12954.303010169811
363000	-12961.961513427832
363500	-12540.476810537113
364000	-11102.562440574624
364500	-13270.752778148599
365000	-12783.944781251646
365500	-12519.462023745587
366000	-12701.11753452422
366500	-12735.10541692309
367000	-12327.382990765667
367500	-11504.339378349989
368000	-11753.984112488462
368500	-12113.941318848245
369000	-10556.28472836986
369500	-10975.510358678188
370000	-10922.221532951793
370500	-11065.213695597076
371000	-12665.980632445231
371500	-11125.572578290197
372000	-12921.863279718968
372500	-12355.606867094495
373000	-12903.11482537921
373500	-12843.846990770293
374000	-10826.156473151159
374500	-12976.44425292062
375000	-11470.35648977213
375500	-11912.604037118788
376000	-10623.951408785728
376500	-11272.175044869184
377000	-11804.963311895237
377500	-10710.253074101349
378000	-12684.918494978108
378500	-12425.599580383947
379000	-12516.218451428977
379500	-12493.437719327085
380000	-13102.081932648616
380500	-13002.839918911635
381000	-11994.792224689518
381500	-14256.549590047014
382000	-13795.251787998148
382500	-13516.760658437066
383000	-15436.089958404686
383500	-14299.985782469017
384000	-15123.04463996981
384500	-12195.856005238562
385000	-11050.023913931302
385500	-12906.053884826595
386000	-13044.340249263776
386500	-11447.538487370719
387000	-11898.894084227324
387500	-12684.439158252377
388000	-11260.605747278365
388500	-12888.451038099513
389000	-12595.152674531779
389500	-11766.467918366772
390000	-10583.158433040182
390500	-11346.047267389338
391000	-11064.723592604138
391500	-10038.623603271431
392000	-11615.78168705984
392500	-12393.61589285133
393000	-12083.146540994969
393500	-11570.477601089917
394000	-11329.504541125638
394500	-11681.575047610997
395000	-11680.88472070696
395500	-11783.480387378931
396000	-12193.00156664635
396500	-12233.254507119796
397000	-12118.910547419908
397500	-11218.895766571657
398000	-10896.650627150973
398500	-11685.247525778439
399000	-11509.731046681567
399500	-11143.03436382094
400000	-11940.362296318497
400500	-12252.665134493347
401000	-11538.009506888413
401500	-12118.719682484549
402000	-12420.582344736391
402500	-11753.723265969218
403000	-13024.803637616571
403500	-13526.685790782254
404000	-12259.0314571144
404500	-11801.13196881114
405000	-12119.019557656442
405500	-13500.180976852183
406000	-11886.446560875003
406500	-11874.650009270845
407000	-11446.257307413609
407500	-11155.962392237665
408000	-10911.770259220662
408500	-11136.808301219815
409000	-10155.852356489491
409500	-9973.535834656064
410000	-10897.786890496141
410500	-11738.634148512778
411000	-10882.229549856133
411500	-11070.004745625467
412000	-11539.358953926936
412500	-9587.745755617098
413000	-13025.640579540333
413500	-10745.406559032104
414000	-11598.734997527652
414500	-10466.03045212608
415000	-10170.412516543023
415500	-12016.047331061067
416000	-11129.137473633187
416500	-11526.761518202695
417000	-10146.45326882129
417500	-11810.711144620731
418000	-12213.316542246806
418500	-11063.669201652532
419000	-10320.373387498206
419500	-12381.696272093066
420000	-10185.63105833401
420500	-10106.975226176606
421000	-11213.566111379912
421500	-9631.26761020536
422000	-12075.189884616893
422500	-14108.952417277429
423000	-14610.930166948596
423500	-14033.23047841365
424000	-13547.729194075462
424500	-13811.027204751394
425000	-13978.348317454125
425500	-13666.815393102499
426000	-12929.742028840556
426500	-11491.992098994628
427000	-10305.537280469378
427500	-9790.743752109554
428000	-11201.14912055625
428500	-10456.043914196054
429000	-11947.08637006827
429500	-10429.741161261685
430000	-11758.87629882626
430500	-14404.928404494432
431000	-14238.632774501422
431500	-14377.053146329645
432000	-12825.151310974095
432500	-14063.740837486685
433000	-14744.763585931109
433500	-13513.644269493969
434000	-14972.184971022698
434500	-13039.319732364158
435000	-12446.999415419676
435500	-13137.978241544655
436000	-13472.312356035183
436500	-13984.990874698347
437000	-12685.02211637247
437500	-12609.976554207326
438000	-12276.856524163064
438500	-12923.284948156923
439000	-12095.768245365975
439500	-13254.865067679926
440000	-13638.712639810292
440500	-14316.70958032939
441000	-13408.634622021475
441500	-13478.318315429287
442000	-12500.57730613525
442500	-13388.51797382254
443000	-14693.346887748949
443500	-13580.849448187788
444000	-13554.542318826443
444500	-13966.17555831166
445000	-12817.23265637158
445500	-10958.924638135466
446000	-12267.427664948458
446500	-10773.357536224205
447000	-12339.81677680101
447500	-12408.947826290976
448000	-9869.160851889508
448500	-9745.001521652242
449000	-11053.253021852432
449500	-11039.163171481177
450000	-11162.92730068928
450500	-11676.153669927251
451000	-11147.501514907366
451500	-11702.954267824172
452000	-11389.241702553722
452500	-12802.66204813968
453000	-11535.342735372387
453500	-12885.207596075954
454000	-12128.703427580896
454500	-11971.36856454465
455000	-11343.30496170651
455500	-12355.504086899335
456000	-13691.75221665135
456500	-11690.467113040513
457000	-10693.616760116938
457500	-11661.897530195823
458000	-11803.168952797525
458500	-12915.379575003197
459000	-12668.724197642141
459500	-11430.68094284349
460000	-10690.161847821299
460500	-10820.407134465702
461000	-12829.380446461035
461500	-12182.845509957027
462000	-15675.10475145363
462500	-13200.79422119491
463000	-13552.968732891659
463500	-13451.588851452796
464000	-13381.013010118872
464500	-11274.46361597246
465000	-13716.53279547596
465500	-11328.279595594062
466000	-11200.131630783188
466500	-12407.949203707338
467000	-9151.429558920618
467500	-10968.311194649355
468000	-10642.647732090749
468500	-9325.888537999434
469000	-11369.682864682363
469500	-11210.905955215634
470000	-9528.114506683465
470500	-13006.301517437358
471000	-11916.57109578411
471500	-11884.336862932738
472000	-11447.842773856488
472500	-10972.673524176487
473000	-11131.406126865653
473500	-11468.299979932412
474000	-11253.782405346818
474500	-11503.721669983861
475000	-10293.922983188028
475500	-12361.960038483146
476000	-10973.897426649106
476500	-11590.319215393878
477000	-11380.037917977861
477500	-10322.989954979319
478000	-12940.587594580446
478500	-12184.54780012831
479000	-10864.333297462206
479500	-10831.860382959194
480000	-9843.266266233328
480500	-13235.991663733295
481000	-11441.077163742464
481500	-10885.397509994995
482000	-11239.054634771584
482500	-12234.296270181154
483000	-10570.841625309715
483500	-9555.69618143125
484000	-11462.572183020035
484500	-11616.139264232565
485000	-10803.292985617196
485500	-11300.681572738562
486000	-11026.055313834726
486500	-12394.350760556177
487000	-11618.308683831468
487500	-10740.660208593948
488000	-14843.726532857385
488500	-13769.913287746038
489000	-13857.331207677436
489500	-11563.010113792481
490000	-11522.612391582565
490500	-12453.022758342808
491000	-12400.070477699392
491500	-11641.306450268956
492000	-10699.279540963704
492500	-9456.84045184332
493000	-11294.161264509243
493500	-11025.509704565608
494000	-14387.096108490574
494500	-11984.174172644241
495000	-10638.384086071606
495500	-11684.131938500812
496000	-12111.982057551206
496500	-11272.004276507101
497000	-11778.297123696784
497500	-11671.712920116195
498000	-11818.451606434817
498500	-13150.803225169304
499000	-11109.143157377417
499500	-10877.017788013698
500000	-12947.68181142742
