#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4658.096669611721	-4648.7715003787025	-9.325169233018386	-4648.7715003787025	15.150371060568252	28.16040282196968	0.6652635381106038	0.976212970299273	0.6046589595354419	1.41912807016524	0.976212970299273	0.6046589595354419	1.41912807016524	0.23623551883327806	0.002424498320853789	2.8395559265643275E-7	0.22549625563822032	0.0023838380313021897	1.3234327764525768	-17.478893551711273
1000	-4564.788159427011	-4539.506147644635	-25.282011782375914	-4539.506147644635	18.33503589934794	34.79736047731103	0.6652635381106038	0.976212970299273	0.6046589595354419	1.41912807016524	0.976212970299273	0.6046589595354419	1.41912807016524	0.32102946952082234	0.0052502508063531	2.161048443817502E-6	0.2816379395416114	0.004911238116236823	1.059791154707429	-20.674499498561044
2000	-4392.787112407476	-4404.539621439152	11.752509031675416	-4404.539621439152	15.075038904986751	36.05921513494802	0.6652635381106038	0.8264955367025291	0.6046589595354419	1.568845503761984	0.8264955367025291	0.6046589595354419	1.568845503761984	0.1071740846682437	0.012146596953737739	9.483000095091613E-7	0.08141882763752317	0.01201640785947904	1.7708860723615822	-28.887451401515612
3000	-4356.860391458871	-4319.869703378446	-36.99068808042564	-4319.869703378446	15.320783298408028	35.29478002197854	0.6652635381106038	0.8264955367025291	0.6046589595354419	1.568845503761984	0.8264955367025291	0.6046589595354419	1.568845503761984	0.4502249996702749	0.003005698534961961	1.124179275593706E-6	0.3533740575239178	0.003121822443137284	1.6425100060086129	-26.640851732402375
4000	-4565.287826710226	-4542.074576792761	-23.21324991746484	-4542.074576792761	22.371035469025802	49.71970990147141	0.3799748015635421	0.8264955367025291	0.6046589595354419	1.568845503761984	0.8264955367025291	0.6046589595354419	1.568845503761984	0.21353199516181412	0.00496731303292358	1.2293330270080996E-6	0.21347950462651383	0.004942231209242808	1.6425100060086129	-31.20270058651286
5000	-4415.086888246441	-4393.778559162356	-21.308329084084782	-4393.778559162356	16.28559975267137	32.50710338362547	0.3799748015635421	0.8264955367025291	0.6046589595354419	1.568845503761984	0.8264955367025291	0.6046589595354419	1.568845503761984	0.27800914481993044	0.004714340311991449	1.6224105387176193E-6	0.26775142852315253	0.004894928696112362	0.8496749515648794	-21.685592290275313
6000	-4411.52350344637	-4395.1780196196605	-16.345483826709774	-4395.1780196196605	15.010124308820041	31.954740063098093	0.5932182685239991	0.6748445636772387	0.6606294676918557	1.6645259686308607	0.6748445636772387	0.6606294676918557	1.6645259686308607	0.17333315502338462	0.006521442675036387	1.5512508730121666E-6	0.1918379383912931	0.0068604406041741055	1.3176385398036152	-24.750616030837694
7000	-4646.541048084901	-4612.639524996365	-33.90152308853601	-4612.639524996365	17.424523422842178	37.392154379668035	0.5932182685239991	0.6748445636772387	0.7459506215791742	1.579204814743542	0.6748445636772387	0.7459506215791742	1.579204814743542	0.28592955480611454	0.008020846071501032	7.5772890168881405E-6	0.3546622726501884	0.007989288065725794	1.3176385398036152	-25.2751783249723
8000	-4207.233957997355	-4190.743942119407	-16.490015877948245	-4190.743942119407	16.414092962617048	31.743087114951187	0.5932182685239991	0.6748445636772387	0.8961857494098164	1.4289696869128998	0.6748445636772387	0.8961857494098164	1.4289696869128998	0.22707410271231426	0.010057154271757964	6.375842882779324E-6	0.23927247999691173	0.010388810808386252	0.9501151576667758	-20.83920609316539
9000	-4172.128112390632	-4133.933704804002	-38.19440758662991	-4133.933704804002	15.065946905766104	36.117691685497114	0.5932182685239991	0.7759803466959556	0.8961857494098164	1.3278339038941829	0.7759803466959556	0.8961857494098164	1.3278339038941829	0.33010804329268306	0.004720389019727679	3.3634587363032923E-6	0.35443979004609927	0.005513834447687592	1.4727932025056762	-28.81657864585117
10000	-4248.586145847713	-4221.02237895273	-27.563766894983388	-4221.02237895273	14.670645606195338	27.31936761767941	0.5932182685239991	0.7759803466959556	1.0374732230446102	1.1865464302593889	0.7759803466959556	1.0374732230446102	1.1865464302593889	0.37421211887811107	0.0016679614847704414	3.900675160958884E-7	0.35649037258047506	0.0017695857570849194	1.134481196127488	-18.447472053389333
11000	-4525.668710191329	-4500.391688597203	-25.27702159412636	-4500.391688597203	14.548557470377467	28.707062851577255	0.5932182685239991	0.7759803466959556	1.0374732230446102	1.1865464302593889	0.7759803466959556	1.0374732230446102	1.1865464302593889	0.33412270361749064	0.0020084418520740625	3.1722050522425E-7	0.30450899634080936	0.0018274847200386599	0.8900698792543907	-20.737729904796538
12000	-4336.457825355627	-4313.842544568741	-22.615280786886576	-4313.842544568741	16.792882152400793	37.33961921671591	0.6501396464994629	0.7895619793324569	1.0374732230446102	1.1729647976228876	0.7895619793324569	1.0374732230446102	1.1729647976228876	0.22150005959647132	0.002143602169215625	2.368382878060302E-7	0.23526827585295	0.001997508244557517	1.6436513559352046	-26.278515625397777
13000	-4400.922002747234	-4381.113722187198	-19.80828056003649	-4381.113722187198	15.243443391111235	37.46949784914007	0.6501396464994629	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.19958950083205218	0.012971470619912929	7.516025244597714E-6	0.2242827233484005	0.01330896489568008	1.6288319950196442	-30.17129592357764
14000	-4449.453354112584	-4409.746288049011	-39.707066063572825	-4409.746288049011	20.656348407729244	52.84592850203043	0.6501396464994629	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.28604207748592153	0.014982458067473477	1.5938934942985538E-5	0.27016207822005994	0.015743663035481394	2.770389291716948	-38.73923714902196
15000	-4092.030919071032	-4052.35126512861	-39.67965394242194	-4052.35126512861	24.04184744519082	95.34884219874239	0.6501396464994629	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.16559963832458247	0.0023742014959973333	1.2136317029494114E-7	0.15003704952799857	0.0023267909770097453	8.81493908070644	-59.608217011805124
16000	-4350.449670798693	-4328.5593355284445	-21.89033527024776	-4328.5593355284445	20.650427904335604	67.14720319977087	0.6501396464994629	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.6901105554813521	1.0374732230446102	1.2724162214739922	0.13612644612553249	0.0027327493054756435	1.4367891046488674E-7	0.13524978052015407	0.0028035230678948725	3.0343241504266576	-50.12099408790717
17000	-4666.213180180855	-4620.003038552524	-46.21014162833039	-4620.003038552524	49.947968503832264	142.54762357107293	0.6501396464994629	0.5606837925670289	1.0374732230446102	1.4018429843883156	0.5606837925670289	1.0374732230446102	1.4018429843883156	0.18779979646462247	0.022789159971198823	1.1810742342419647E-5	0.16251375735331822	0.0213464392704051	8.789445015888841	-61.1737611421411
18000	-4379.441619063384	-4355.085638776559	-24.35598028682533	-4355.085638776559	15.472352111717969	53.71383926677458	0.6501396464994629	0.6136757484095935	0.9844812672020457	1.4018429843883156	0.6136757484095935	0.9844812672020457	1.4018429843883156	0.16565375257000545	0.0019709991095394883	1.0325767263463189E-7	0.15989321693163863	0.0020630632740048327	4.61164557522398	-45.941140439428395
19000	-4633.461714732565	-4567.490968401303	-65.97074633126218	-4567.490968401303	21.974136603816863	75.14525689644769	0.6501396464994629	0.3211418990477392	1.2770151165638999	1.4018429843883156	0.3211418990477392	1.2770151165638999	1.4018429843883156	0.28773506871059495	0.010752850362006648	1.3703475637805023E-5	0.35795934998589557	0.009411410359626244	5.73100556721497	-52.31585257634592
20000	-4667.4119494890365	-4653.381983136366	-14.029966352670257	-4653.381983136366	17.68276832309578	61.37006364702054	0.6501396464994629	0.3211418990477392	1.0785716183292673	1.6002864826229481	0.3211418990477392	1.0785716183292673	1.6002864826229481	0.1229098198934721	0.008812382461639439	7.572085287545408E-7	0.09819071869741734	0.009063014287395832	5.356592465942665	-47.71262224252978
21000	-4361.0001084808355	-4329.212608428448	-31.787500052387326	-4329.212608428448	23.09212907677434	70.88000457987079	0.6501396464994629	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.15981642857118517	0.016362532511925598	6.154527570998294E-6	0.15129874641941662	0.01599792323096878	5.553763153222228	-49.77827862317041
22000	-4351.017608201711	-4339.473340582251	-11.544267619460113	-4339.473340582251	21.255962453847875	64.12935502711896	0.6501396464994629	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.08146883895628919	0.005897844006933158	3.0523889596761424E-7	0.0959110728071314	0.005832843106709802	4.431153901376384	-46.07381831195343
23000	-4317.665991663799	-4278.744275883385	-38.921715780414516	-4278.744275883385	16.217814125104162	53.28419332004064	0.6501396464994629	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.2343548286909446	0.010291891902605847	4.9616198535799355E-6	0.21619313296549625	0.010198111908317506	4.571893114968496	-44.097331244640955
24000	-4455.9751243046185	-4424.291778273672	-31.68334603094596	-4424.291778273672	17.906462256022884	48.87016641455964	0.6501396464994629	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.027167358112150097	1.3725461592648565	1.6002864826229481	0.16236222197901198	0.005489768501551407	1.0890999515792685E-6	0.19287888518751442	0.005400654216992032	4.141998913281934	-40.7343689243227
25000	-4381.015843015914	-4348.535085886599	-32.4807571293149	-4348.535085886599	16.845709627662167	59.45022818904077	0.6501396464994629	0.027167358112150097	1.5475382025854059	1.4252944393023987	0.027167358112150097	1.5475382025854059	1.4252944393023987	0.16998285883824976	0.011603223994922645	3.7306430212249275E-6	0.17434592027063908	0.01125976291668673	4.664340752538022	-48.468448841978464
26000	-4560.250464560743	-4489.249721056354	-71.00074350438912	-4489.249721056354	27.354394812915267	97.38690265308897	0.6501396464994629	0.3426289013778363	1.2320766593197197	1.4252944393023987	0.3426289013778363	1.2320766593197197	1.4252944393023987	0.3670799314430663	0.0040130968177377446	2.715553185129933E-6	0.35576427519384723	0.004891829923391075	6.519948545252606	-59.4729591482008
27000	-4666.9797862946625	-4654.3610507777885	-12.618735516874155	-4654.3610507777885	37.66124503105543	111.95418936812459	0.6501396464994629	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.06251566476650187	0.005715664570229051	1.6360282790957595E-7	0.07340123788574851	0.005550490954486152	9.465754151278137	-56.562448380377475
28000	-4653.355097603295	-4584.034476387967	-69.32062121532853	-4584.034476387967	16.61903534245927	51.91614674028695	0.6501396464994629	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.4975592551817507	0.013696171906663909	4.5595063345957304E-5	0.4272687632889899	0.015869465243206954	4.8482166182042015	-43.49614375395431
29000	-4505.649533022537	-4481.50454694885	-24.144986073687363	-4481.50454694885	15.635639966387266	44.18381908838174	0.6501396464994629	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.1739500623192615	0.020308881232900942	1.230696421964244E-5	0.1724269113157463	0.02044379315415325	2.81377384238635	-38.74756593023194
30000	-4328.688294870744	-4298.65954904419	-30.02874582655461	-4298.65954904419	17.92912322383612	48.39295248976025	0.6501396464994629	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.22760037312686204	0.01657564197867981	1.4360458129150162E-5	0.21833500956406524	0.017675454894101533	2.2708803859243054	-37.06653028007865
31000	-4521.720857982323	-4505.014460827298	-16.706397155024955	-4505.014460827298	23.296086994222104	75.29703652033142	0.6501396464994629	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.7315264127304271	0.8431791479671289	1.4252944393023987	0.11645151815895897	0.0056359902638472015	3.7092722892949547E-7	0.10688989413502348	0.005750713039739115	4.009608743770988	-49.54428146942049
32000	-4503.173410712374	-4493.377263967141	-9.79614674523344	-4493.377263967141	14.392301847255634	34.07398480158721	0.6501396464994629	0.3661824960609878	0.8431791479671289	1.790638355971838	0.3661824960609878	0.8431791479671289	1.790638355971838	0.14773792343877087	0.011370796231661574	2.2611914700631076E-6	0.1352039979678323	0.010767256330011767	2.708188019297296	-30.933352986338026
33000	-4435.595650703601	-4401.141333873898	-34.454316829702826	-4401.141333873898	14.432118559526668	32.32705850395797	0.6501396464994629	0.3661824960609878	0.4418271886721578	2.191990315266809	0.3661824960609878	0.4418271886721578	2.191990315266809	0.3146443096053152	0.014339027926203136	2.5997573355451606E-5	0.35173842803482697	0.01521975873497518	1.8738619025222556	-25.752543123179468
34000	-4987.4693653945615	-4927.001257774356	-60.468107620204755	-4927.001257774356	21.512647128105858	48.86390101009549	0.6501396464994629	1.0905392831405292	0.4418271886721578	1.4676335281872679	1.0905392831405292	0.4418271886721578	1.4676335281872679	0.5365506857273411	0.012458434804491433	3.9145221924631794E-5	0.5416356070341308	0.011652089882184406	1.3369617091788641	-33.827906766095026
