#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22783.32816996209	-22773.86787856583	-9.46029139625729	-22773.86787856583	16.61753247788842	50.83340639083538	0.8892255888768981	1.2368331542304989E-27	5.149463311137378	3.3903360411963757	0.0030189845597340045	4.093144866460224	4.203912231872092	-41.45366686726029	0.003175236779084705
1000	-22559.643660363436	-22543.182221098876	-16.461439264561037	-22543.182221098876	19.22871744709304	61.61576385525776	0.8892255888768981	1.2368331542304989E-27	5.149463311137378	3.3903360411963757	0.00589272601103858	4.093144866460224	4.203912231872092	-46.37964255776962	0.0020932422779060857
2000	-22443.054022573073	-22426.71581689751	-16.33820567556337	-22426.71581689751	17.62205552862335	58.81970624288695	0.8892255888768981	1.2368331542304989E-27	5.149463311137378	2.3138214167690214	0.009188566719333411	4.093144866460224	5.11600823462514	-46.419356605007344	0.0023257692486838497
3000	-22392.311650051026	-22373.30014623164	-19.01150381938735	-22373.30014623164	19.85424264505474	67.17096752629458	0.8923479122009933	1.6140427037811173E-27	2.485451162859553	1.3020391985282294	0.014941737601245566	1.6446430921930604	6.723571663254192	-49.765597244937375	0.0019978806602495664
4000	-22263.22942586335	-22239.45842284083	-23.77100302251817	-22239.45842284083	23.330090082675955	81.73849293860943	0.7337562359961393	1.0813999787338778E-27	3.719779100394059	0.8566531882683537	0.013107282335238352	2.554876971770417	6.897195139320582	-53.67763910814504	0.00159767626725365
5000	-22512.202416001186	-22493.02748331051	-19.174932690677	-22493.02748331051	20.428353083102436	72.06017693856178	0.7521077080309563	1.3614971977699149E-27	2.8050408518326377	0.5913757720952506	0.005044778382527265	3.193187634964314	5.3169530651455	-52.18461331162966	0.0023713602790485667
6000	-22765.41608676412	-22751.692262478187	-13.7238242859327	-22751.692262478187	22.73795578423228	67.17013924771497	0.7521077080309563	1.3614971977699149E-27	2.8050408518326377	0.2864499931026129	0.005044778382527265	3.193187634964314	5.587527297626006	-47.48034584448241	0.0024494655098123595
7000	-22641.260716110486	-22632.601303813764	-8.659412296722772	-22632.601303813764	20.344918425811358	57.70316431138784	0.9025775619625747	8.229532094318016E-28	1.8874172367589879	0.40324969322049786	0.006424509402971057	4.777259259231229	5.189250951640182	-43.63497020924555	0.0035190164963382776
8000	-22311.308893133657	-22292.275852535888	-19.033040597768593	-22292.275852535888	19.44846536673408	66.99671601903876	0.9025775619625747	1.2020834813188728E-27	1.8874172367589879	0.40324969322049786	0.006424509402971057	7.068861011041057	5.420253457413546	-49.89270008022051	0.001427813199604292
9000	-22376.923184447416	-22354.642325128258	-22.280859319157454	-22354.642325128258	22.259738168533943	80.31804230726837	0.9025775619625747	7.554789166850451E-28	1.8874172367589879	0.40324969322049786	0.006424509402971057	4.351808456761987	7.325067446892958	-54.122875146247694	0.0016713246817492483
10000	-22417.839133278598	-22395.329993980442	-22.509139298156324	-22395.329993980442	29.932582367792097	93.57617425198994	0.7843059795831752	9.634918911845956E-28	0.7232777879755874	0.30355296450675723	0.005492414001040792	4.848730790636891	5.666227950050807	-54.801870415691766	0.0012340441494209792
11000	-22453.843206870613	-22435.240814805315	-18.602392065299917	-22435.240814805315	20.14834814496055	72.76290461702864	0.7843059795831752	1.8481979839000557E-27	0.7232777879755874	0.30355296450675723	0.005492414001040792	4.848730790636891	4.9345978987741494	-52.227036867883015	0.0019466367631705435
12000	-22538.282173773878	-22527.792787749284	-10.489386024594305	-22527.792787749284	18.097986583223747	57.29620262510778	0.7843059795831752	1.8481979839000557E-27	0.7232777879755874	0.30355296450675723	0.005492414001040792	4.848730790636891	2.8555036380812773	-44.663465016552735	0.0019773990932983173
13000	-22512.890638248115	-22496.194298030645	-16.69634021747004	-22496.194298030645	20.086448526507976	65.1548135417245	0.7673242187484873	3.3443037000551294E-27	1.624538656607055	0.3047830063865268	0.006526380235908969	9.47752207534248	5.676089808549254	-48.561616533437245	0.0024966340700881286
14000	-22575.40703766262	-22555.13148239581	-20.27555526681009	-22555.13148239581	19.544895072201463	68.92897046046416	0.7673242187484873	4.274822927827731E-27	1.624538656607055	0.3047830063865268	0.006526380235908969	9.47752207534248	6.547638742808226	-51.24404559708981	0.0022463864342707586
15000	-22425.813315190833	-22386.905198574303	-38.90811661652965	-22386.905198574303	44.34671602325072	136.59944196210319	0.8544503094046592	3.176317154284392E-27	1.3699686622174503	0.39011676239340237	0.008706664814064308	17.496767257863745	14.764595878069528	-64.22835889716562	0.001570461825809517
16000	-22166.873382681246	-22132.508147900746	-34.36523478049905	-22132.508147900746	23.490468974286596	96.96855304562021	0.8398657366839715	3.356945344410996E-27	2.6656384061326697	0.5068536703237212	0.010039052911897373	11.512321465556127	7.587538696821367	-60.83264810684974	0.0011156942504830264
17000	-22239.040687542118	-22210.461498374105	-28.579189168011464	-22210.461498374105	32.45346027875321	101.14677155375354	0.7180555610956411	1.2475290269515558E-27	1.8390163453906516	0.4229653095739843	0.013426828885222961	6.388101937050884	7.904094699785338	-57.3269343206388	0.0012168439168458141
18000	-22325.216602015626	-22309.97190590877	-15.24469610685772	-22309.97190590877	20.28099764548032	64.02253469909958	0.8438534460592716	1.676609905470532E-27	1.3727334335880406	0.47742090716326163	0.014582188193397965	2.7987099670465216	3.1329442847220577	-48.83213801588722	0.002448201350936391
19000	-22481.430009304564	-22463.464438327082	-17.96557097747978	-22463.464438327082	23.434171794198946	74.99589075710699	0.8438534460592716	1.676609905470532E-27	1.3727334335880406	0.21490981815681878	0.02538056080792821	2.7987099670465216	6.191334630731418	-51.8092383405008	0.003139107704293096
20000	-22366.695956373434	-22344.786326469133	-21.909629904300274	-22344.786326469133	19.3765737238554	72.93343622687122	0.6764496755873195	9.950795361613777E-28	1.11386892348318	0.12493339016489899	0.03406204964903511	3.93991018832293	6.668584332375141	-54.58278932777924	0.0019947145627112342
21000	-22233.976605452615	-22183.817652636208	-50.15895281640689	-22183.817652636208	38.71274124994608	177.1343784933652	0.8529639883977544	8.275716486723636E-28	1.5852328913971536	0.28121439982728924	0.04341936218859238	6.165163612934876	13.818455347411563	-75.87010319145698	0.0010702173472659524
22000	-22389.160891234653	-22353.229145928373	-35.93174530627989	-22353.229145928373	30.589222146019132	116.91078617727675	0.7372280145890532	6.889306607363836E-28	1.2901650940709917	0.26544191717381993	0.03583688009794321	4.79593419778574	6.564462781252721	-65.23150206199205	0.0010121254818537054
23000	-22439.544322522328	-22416.352835727386	-23.191486794942104	-22416.352835727386	18.39633957557904	73.51354939316572	0.7686701279355728	1.1319329975289396E-28	1.3757439773090243	0.5050082959039691	0.03537307354874982	4.445789565726661	7.50160429458488	-54.62595534355724	0.001426180153281037
24000	-22258.414249513557	-22234.967833489583	-23.446416023973974	-22234.967833489583	20.499268957519952	76.31855524203428	0.758210464462894	1.2161479221921526E-28	1.8601151276136767	0.7311425089316995	0.053184783755059674	4.729730652404743	8.363881614229733	-54.60902052695962	0.002003322772051255
25000	-22402.525011290007	-22381.47747661254	-21.04753467746733	-22381.47747661254	27.250931397083043	85.62973841722368	0.7714086489647857	6.569918490072577E-29	2.5891507707090855	0.4066173126413882	0.23547607979299684	6.316430255192538	5.211908412519831	-52.719567131398684	0.0022200030637139125
26000	-22199.15848723145	-22180.63508451858	-18.523402712868688	-22180.63508451858	18.58122669872066	64.3073439617732	0.8772918112177873	5.439500722403737E-29	3.495498830034623	0.36403055952089025	0.17932301553573413	5.334478849696814	6.308536119208077	-49.706040084819165	0.0018979552047127056
27000	-22446.210296329442	-22431.666264353684	-14.544031975756843	-22431.666264353684	17.22088829301558	60.0040181366825	0.8352878338364773	3.584938903484201E-29	3.3514982231859065	0.5508014931758297	0.18911892624891513	3.6874916094536943	5.5444953196581865	-47.49093194823178	0.0025858786840750243
