#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21432.4820360545	-21335.658187534787	-96.82384851971324	-21335.658187534787	12.65191486644058	67.33075463165976	0.7250314124469435	2.343164830049457	24.64758139447261	6.329834279607666	0.6548657017691484	38.226338471725256	0.0014054053665557883	0.2655626403664892	0.0013554269309082865	1.4335324716439588E-7	0.2639566126507919	14.860789303171574	-66.0638461418996
1000	-21430.542690264585	-21355.29288147679	-75.2498087877942	-21355.29288147679	3.8272713310429003	18.891288449401106	0.7250314124469435	2.343164830049457	24.64758139447261	6.329834279607666	0.6548657017691484	38.226338471725256	0.0037888996556311597	0.2676047215354913	0.004089954463774253	1.3350688152290623E-6	0.2824327155627848	3.4055444259791	-40.64467348922958
2000	-21367.07785891841	-21331.8467411348	-35.23111778360877	-21331.8467411348	0.6147320482123448	3.403486651362031	0.7250314124469435	2.343164830049457	24.64758139447261	6.329834279607666	0.9181876130011566	38.226338471725256	0.022297952239972933	0.2509354474630903	0.02287088556251582	2.8604550234367576E-5	0.23784310810512618	0.7905681046331814	-10.195045602557425
3000	-21389.815663045272	-21332.950997053416	-56.86466599185628	-21332.950997053416	1.9538130559950562	9.2759329381859	0.7250314124469435	2.343164830049457	24.64758139447261	6.329834279607666	0.9181876130011566	38.226338471725256	0.008472854878851143	0.2509354474630903	0.008216385926087033	4.848625849990454E-6	0.2649791548466142	1.4012872075049394	-27.715598836309074
4000	-21379.386496789954	-21343.400902455516	-35.98559433443627	-21343.400902455516	1.6090884442412547	8.20096663024491	0.7250314124469435	2.343164830049457	24.64758139447261	6.329834279607666	0.6098629476684139	38.226338471725256	0.011047279248246989	0.14789373420837795	0.011045748346568914	3.1126800601343762E-6	0.15867199975836907	1.4012872075049394	-24.80793659862834
5000	-21370.398255545213	-21350.574774953886	-19.82348059132765	-21350.574774953886	0.7496576926525254	3.521435802837027	0.7250314124469435	2.343164830049457	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.02362971708548503	0.1739437624503106	0.022084623424343513	1.445804875127938E-5	0.15879898923561728	0.7253393100148299	-7.960802789929663
6000	-21404.31407710906	-21346.374078777328	-57.93999833173135	-21346.374078777328	1.4632880930429695	7.022406062357224	0.7250314124469435	2.343164830049457	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.015915835549377803	0.3609589090008506	0.01314293356714021	2.3129313878736114E-5	0.33090547326818814	1.322157831915998	-21.39639125846033
7000	-21399.67338397039	-21332.727377298652	-66.94600667173546	-21332.727377298652	1.6899015548322696	7.064078631398023	0.7250314124469435	2.343164830049457	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.01310959296451113	0.35621118390746265	0.011979746671762881	2.422560312799676E-5	0.3612226832538051	0.9326368881896395	-20.26947146943157
8000	-21385.58515473146	-21342.48095350752	-43.104201223940386	-21342.48095350752	1.1957335950526948	5.361175502046944	0.7250314124469435	2.343164830049457	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.01766005311208353	0.23450177240510411	0.016730984551679165	1.6654159958258058E-5	0.22789721861010592	1.0583692834270448	-16.200567636266097
9000	-21360.73507866004	-21339.039431501154	-21.695647158886448	-21339.039431501154	0.7279345102893742	3.6333384782455416	0.7250314124469435	3.2950842760731454	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.027091119244093097	0.18398704418466802	0.02483481961557713	1.56420568797692E-5	0.15440932587451092	0.8356207595641757	-10.603004721531121
10000	-21372.241349402077	-21338.015805418487	-34.2255439835899	-21338.015805418487	0.83218445193376	4.897018591847375	0.7250314124469435	3.1246025655747016	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.017149878520807064	0.24003315289827137	0.015979529190767075	7.99022548787229E-6	0.17259806285884904	1.29108048018206	-18.230132635599997
11000	-21345.945956887692	-21341.816348030185	-4.12960885750567	-21341.816348030185	0.46414459550813064	2.3884954265873186	0.7250314124469435	2.3234860514822318	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.0361205937382402	0.12198737894173972	0.03394403422769131	1.491231752326686E-5	0.11261474568767033	0.40473348242711027	-2.7034167513081853
12000	-21375.011070227112	-21344.918391692703	-30.092678534408538	-21344.918391692703	0.6152290574089325	2.9708631264847325	0.7250314124469435	2.3234860514822318	27.73941917687421	6.329834279607666	0.6098629476684139	38.226338471725256	0.029186863983660202	0.24264745710955302	0.02822628716736725	4.56620570744626E-5	0.2348869566230096	0.6725074317783803	-6.786829893822633
13000	-21359.286768187612	-21324.553033066586	-34.733735121025354	-21324.553033066586	0.4693431935479444	2.6247345692999815	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.6098629476684139	38.226338471725256	0.03262937342627902	0.26762155567473483	0.031018111109725095	7.288684581168387E-5	0.2941887609388712	0.6710173385561937	-5.148672739306358
14000	-21374.361181719338	-21347.132319220924	-27.228862498415353	-21347.132319220924	0.2579572579313784	1.4938028658858657	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.6098629476684139	38.226338471725256	0.05707957906553208	0.28754701759188417	0.055144145700251126	2.6074242254239875E-4	0.2889467841074228	0.26397911063564433	5.504057358569494
15000	-21352.667079123017	-21332.109277383526	-20.55780173948952	-21332.109277383526	0.4328157149066558	2.225212588291308	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.40652383562462274	38.226338471725256	0.03978758803432987	0.21678241481165955	0.038605246433530645	7.335600698777563E-5	0.2176736843999038	0.3202644587474827	-0.2592127999693268
16000	-21344.68198881462	-21338.812658821786	-5.869329992835173	-21338.812658821786	0.4886788226152493	2.833559033426147	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.29103896535220564	38.226338471725256	0.027172737229253244	0.12257692691607588	0.027395708046897387	1.03318768914991E-5	0.11820099180863504	0.7184243410005389	-6.685996737233197
17000	-21331.206250320185	-21326.16832002628	-5.0379302939031625	-21326.16832002628	0.21816312002925584	1.3481621249645765	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.29103896535220564	38.226338471725256	0.057337956886974184	0.1636886384757951	0.06067300970039569	9.192574634621855E-5	0.16628207831677827	0.2677045090423207	7.894311266298931
18000	-21337.109435609178	-21342.47843883548	5.3690032262997995	-21342.47843883548	0.17413067033818597	0.9725051693346893	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.29103896535220564	38.226338471725256	0.08416082284512677	0.1515732563162345	0.08652637106583465	1.5824506188139893E-4	0.14589007965083686	0.1690800157263635	14.077283361962944
19000	-21322.74485976467	-21335.569331792947	12.824472028278013	-21335.569331792947	0.34137506886749003	1.7773209797993028	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.29103896535220564	38.226338471725256	0.05215937625557765	0.10609069663414093	0.04997020247167654	2.3762254028499462E-5	0.09534913340379733	0.3025714917586321	4.73286618384471
20000	-21369.794645500908	-21343.047156008815	-26.747489492093	-21343.047156008815	1.247670812104048	6.334589538205783	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.29103896535220564	38.226338471725256	0.015347783461550541	0.14331269054584456	0.013686524026636554	5.434714195589547E-6	0.15522958106296544	1.0499997740854945	-18.974672588914217
21000	-21387.846995062995	-21342.595932833934	-45.2510622290596	-21342.595932833934	1.034166504596754	5.620382773499169	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.15698078022435694	38.226338471725256	0.01805832270410611	0.2906982936613499	0.016454895712078556	1.8247054193935648E-5	0.26640528064992164	1.1298438706800187	-18.125696968363552
22000	-21388.589324825636	-21351.1138768611	-37.47544796453342	-21351.1138768611	0.9391135255818523	5.651758441044059	0.7250314124469435	2.3234860514822318	27.73941917687421	4.577732301778303	0.15698078022435694	38.226338471725256	0.013011664192736243	0.16754537566853525	0.014135711340019633	6.498494451155422E-6	0.1903944632943677	1.338200977986206	-19.31676197144315
23000	-21386.387690882733	-21328.903315414216	-57.48437546851652	-21328.903315414216	5.395551571765236	26.43753349889861	0.7250314124469435	2.3234860514822318	20.99401713951351	4.577732301778303	0.15698078022435694	38.226338471725256	0.0032242376976925856	0.1790365811674881	0.003067000151352572	2.8977765408913535E-7	0.17127287758433135	4.62934032361401	-46.527988549772566
