#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21667.2414576421	-21548.43970925956	-118.80174838253969	-21548.43970925956	41.07357993840641	175.7369443291575	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	0.002461317705206297	19.930995024317667	11.872907391364647	-78.01584806269088	4.8526165223062835E-4
1000	-21666.0665743409	-21542.15289103163	-123.91368330927124	-21542.15289103163	43.08642554910256	197.85099809546378	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	0.002461317705206297	19.930995024317667	18.660411366473056	-80.29321573754925	4.969004953838164E-4
2000	-21688.400952712964	-21572.71293461005	-115.68801810291684	-21572.71293461005	40.52775117267308	165.43295803424166	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	0.002461317705206297	19.930995024317667	17.069767681748605	-73.51767403582329	5.871999239668532E-4
3000	-21678.10404930138	-21563.1638348133	-114.94021448808091	-21563.1638348133	36.21756471110878	151.72863964157574	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	0.0011437855421321333	19.930995024317667	8.375080902363226	-77.4091764953241	6.253559723870351E-4
4000	-21751.35398240102	-21642.62504316857	-108.72893923244781	-21642.62504316857	32.02750933719368	131.82830635812525	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	8.265226870982976E-4	15.181383748435008	17.894700525085632	-69.16238527596855	8.203810134193322E-4
5000	-21775.75887296041	-21665.65489860193	-110.10397435847942	-21665.65489860193	30.25290964687495	133.0237577541276	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	8.265226870982976E-4	24.427045792069283	13.14857709541501	-70.00560423856673	5.553571622292925E-4
6000	-21680.884421215396	-21565.881113068797	-115.00330814659942	-21565.881113068797	40.637799157267395	166.47702655733133	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	8.265226870982976E-4	24.427045792069283	15.229411248528606	-74.27037153511542	5.888741051063674E-4
7000	-21735.29321844493	-21619.22342273161	-116.06979571332079	-21619.22342273161	30.464957558556357	154.85153754336955	0.8225727507396093	1.6628080129508902	16.22541213753099	2.000902058545631	8.265226870982976E-4	24.427045792069283	11.863307255276169	-76.24386033955489	5.230224198597409E-4
8000	-21711.033686809875	-21597.983593786266	-113.05009302360803	-21597.983593786266	36.390632228726425	158.3626150114136	0.8225727507396093	1.06533130363832	16.22541213753099	2.000902058545631	8.265226870982976E-4	28.52180786579034	12.98705157798267	-73.99921409198615	6.741852522710264E-4
9000	-21654.411632619453	-21542.180136424453	-112.2314961950008	-21542.180136424453	38.01316903061152	163.04081838302176	0.8225727507396093	0.6695336486117547	8.22584324206518	2.000902058545631	0.0010992521694571935	17.65154719533706	15.42440647221571	-73.59593612773273	5.623886513850416E-4
10000	-21624.001911645984	-21506.27759041273	-117.72432123325571	-21506.27759041273	36.80099520527806	174.7280276422478	0.8225727507396093	0.6695336486117547	8.22584324206518	2.000902058545631	0.0010992521694571935	17.65154719533706	19.995900191735043	-76.62019468875381	5.092936589393794E-4
11000	-21609.69757018658	-21490.654272521286	-119.04329766529463	-21490.654272521286	41.72769800522752	188.1328366464595	0.8225727507396093	1.1845073225311937	8.22584324206518	2.000902058545631	6.095487280782155E-4	17.65154719533706	14.028502190130688	-79.76484962467197	4.2992338161606223E-4
12000	-21625.61351514436	-21502.44240023519	-123.17111490916814	-21502.44240023519	56.39850553906845	235.0603036604823	0.8225727507396093	1.1845073225311937	8.22584324206518	2.452795003989898	2.6242746090471687E-4	17.65154719533706	21.787981341667198	-80.73360988285522	4.04506005845662E-4
13000	-21639.65246204927	-21513.480087292923	-126.17237475634883	-21513.480087292923	49.9440948100986	225.67000265899247	0.8225727507396093	1.1845073225311937	8.22584324206518	2.452795003989898	2.6242746090471687E-4	14.530817399795845	25.14432547897319	-82.6703736879295	4.159802064551191E-4
14000	-21637.660903107437	-21523.028572624076	-114.63233048336114	-21523.028572624076	37.40938640169694	174.6490159621767	0.8225727507396093	1.1845073225311937	8.22584324206518	1.353441045159209	2.6242746090471687E-4	14.530817399795845	15.91280327313792	-76.91944481866037	5.13128847971224E-4
15000	-21691.236513495805	-21568.54046527847	-122.69604821733544	-21568.54046527847	43.01027221766622	210.3432814558574	0.8225727507396093	1.717115162520665	8.22584324206518	1.353441045159209	2.6242746090471687E-4	14.530817399795845	22.572299352307507	-80.72453004966599	4.2358246923821847E-4
16000	-21648.325737988285	-21534.694553915924	-113.63118407236225	-21534.694553915924	44.9266833940455	184.85010511767916	0.7231622589370973	0.7464188865337248	10.398841917530913	1.712835723374305	1.9693714986429177E-4	15.986629034878193	13.947348630129696	-76.75245878292823	5.111342876597298E-4
17000	-21641.540096600853	-21526.40969340134	-115.13040319951374	-21526.40969340134	33.924597570499	176.43640848222094	0.751642229445253	1.238061898541427	6.525425005734564	1.1207121136969886	1.7906051547887972E-4	9.754791444461087	17.35194050747194	-78.22440114608455	5.130327807331395E-4
18000	-21626.8921653496	-21502.751408383283	-124.14075696631757	-21502.751408383283	51.60047769257451	241.42765609091637	0.751642229445253	1.238061898541427	6.525425005734564	1.773288956522779	1.7906051547887972E-4	9.754791444461087	20.24067007277855	-84.46691409635788	4.140914470328485E-4
19000	-21637.696728820774	-21513.568424532124	-124.12830428864939	-21513.568424532124	51.06276763303231	233.96716468382726	0.6511125305209953	0.6416407705185803	6.086194872529215	1.9306188411022855	3.235124802757845E-4	17.038153707421145	21.435496075858346	-83.06033861500678	4.075388140161821E-4
20000	-21711.266352563467	-21598.243857766574	-113.02249479689183	-21598.243857766574	42.496605290350956	177.98267253476743	0.7343978730494707	0.555543795088926	7.265589672177981	2.22974866438302	2.659405688346812E-4	20.40661297292082	18.639353170958966	-74.86139484741616	6.435117616651958E-4
21000	-21708.41599986887	-21596.55724112992	-111.8587587389472	-21596.55724112992	36.54980861620796	165.93418180246172	0.7809242234842791	1.150578068502538	5.227770421049923	2.5232234733806242	2.0518122429517952E-4	10.103045392709461	14.477483269201452	-74.88453125998973	4.5068687041354154E-4
22000	-21690.949372541825	-21577.939737447527	-113.00963509429853	-21577.939737447527	30.474029902695147	159.5519471920857	0.7809242234842791	0.5001600628699328	5.227770421049923	2.5232234733806242	2.0518122429517952E-4	10.103045392709461	15.037165722047225	-77.66584438516014	5.648628836162232E-4
23000	-21673.093377010777	-21566.86669439917	-106.22668261160472	-21566.86669439917	36.68081960025025	157.19486857721392	0.7554649301439444	0.5947364949110826	4.656519158133333	1.8323364493833978	1.7843232749944834E-4	7.900230221557994	13.018703501857596	-72.25672257830165	5.273970857165901E-4
24000	-21667.75200283787	-21565.660806984717	-102.09119585315406	-21565.660806984717	29.645247036822166	135.04723995124405	0.7858006423039505	0.4447901464659053	3.6530554320100816	1.0351203331306034	1.738617757224262E-4	5.118460075900973	11.621524349193255	-71.48010749106749	6.626303742030524E-4
25000	-21645.613926161703	-21539.449330490617	-106.16459567108475	-21539.449330490617	35.620921434156415	153.91979007234687	0.7858006423039505	0.4447901464659053	3.6530554320100816	1.0351203331306034	1.738617757224262E-4	5.118460075900973	11.13378714447351	-75.35720741043073	6.048375221849648E-4
26000	-21764.832995625955	-21654.707615029212	-110.12538059674205	-21654.707615029212	38.76378783161428	177.82650236041837	0.7332992831477697	0.4218618250128415	5.218503462113544	0.8180902244931291	1.5980471396108542E-4	5.27373118123521	14.87753978169217	-77.55143802839405	5.899790559134833E-4
27000	-21617.87301751305	-21495.47256780428	-122.40044970876978	-21495.47256780428	45.99910738661602	236.29541475692082	0.8119748752639545	0.36221804900220533	5.0529324024738225	0.7031196292140602	1.791322419089802E-4	5.763406267504771	18.43418778489134	-87.03453686131314	4.3636787214139004E-4
