Sample	likelihood
78500	-11515.999056283965
79000	-11501.188006893159
79500	-11507.880130938438
80000	-11504.919309052886
80500	-11502.453457086078
81000	-11500.185991878509
81500	-11520.6710482067
82000	-11515.174247797904
82500	-11498.086098656984
83000	-11516.680084802463
83500	-11527.770255450361
84000	-11523.225532481767
84500	-11518.112626495968
85000	-11520.561248491562
85500	-11539.921583153882
86000	-11507.669292810606
86500	-11493.380656359155
87000	-11516.780897316914
87500	-11505.358368858542
88000	-11506.691815368576
88500	-11499.513538467749
89000	-11498.247188472627
89500	-11511.346299288807
90000	-11534.750146800394
90500	-11518.49887345508
91000	-11501.28940565906
91500	-11527.915061056863
92000	-11506.076441793324
92500	-11513.440987975153
93000	-11498.3668816424
93500	-11507.149604458036
94000	-11504.224426100525
94500	-11526.028950185302
95000	-11515.184585079038
95500	-11498.352670829016
96000	-11500.443531752273
96500	-11511.384722318704
97000	-11505.965633125028
97500	-11499.052248117443
98000	-11507.489482793708
98500	-11494.555579978402
99000	-11493.707741565964
99500	-11487.281349744044
100000	-11495.736323704888
100500	-11493.32274106159
101000	-11496.971453813001
101500	-11518.618363599437
102000	-11513.231517034354
102500	-11527.159089330222
103000	-11504.55684399919
103500	-11515.552619620548
104000	-11515.937829198187
104500	-11509.71032895818
105000	-11509.466407996957
105500	-11515.51519297697
106000	-11499.766501999813
106500	-11519.215974151171
107000	-11527.85415819088
107500	-11521.314595284492
108000	-11513.463290875241
108500	-11537.970640552125
109000	-11517.981793402447
109500	-11508.954033666225
110000	-11517.742964676992
110500	-11519.112382490184
111000	-11504.690570157998
111500	-11511.969393679481
112000	-11501.998992629027
112500	-11507.499082587137
113000	-11506.766274525795
113500	-11524.349596307686
114000	-11516.541892575786
114500	-11508.468975258686
115000	-11504.843307993564
115500	-11495.521168884936
116000	-11495.728074024915
116500	-11505.935087734537
117000	-11500.1562049475
117500	-11495.944515284691
118000	-11506.344393074454
118500	-11497.464676692574
119000	-11508.23392790409
119500	-11530.995026663188
120000	-11529.997105929959
120500	-11499.353191155318
121000	-11493.651606104857
121500	-11499.825115747024
122000	-11497.310089347706
122500	-11519.04734330446
123000	-11514.25063488069
123500	-11513.181606291551
124000	-11511.843115649432
124500	-11498.109032357866
125000	-11513.616393231758
125500	-11498.844859434925
126000	-11498.952846078397
126500	-11512.543454424154
127000	-11482.661569116503
127500	-11514.633672491553
128000	-11512.870020295675
128500	-11528.397612551475
129000	-11511.30123083444
129500	-11504.177270625025
130000	-11512.498928664343
130500	-11504.742965996506
131000	-11525.333652987916
131500	-11496.826722719929
132000	-11498.752774886567
132500	-11531.386515864182
133000	-11507.280475709453
133500	-11531.816423518894
134000	-11529.710727706171
134500	-11526.276701795889
135000	-11507.708123924189
135500	-11495.602760825272
136000	-11516.14340637751
136500	-11502.804473790055
137000	-11507.29379047014
137500	-11547.465598332628
138000	-11514.003801638386
138500	-11509.068448616752
139000	-11509.48075564958
139500	-11513.665976451912
140000	-11514.774403550051
140500	-11488.283495066431
141000	-11502.869116968513
141500	-11520.937500552258
142000	-11506.95098705972
142500	-11495.149228472304
143000	-11508.390010430985
143500	-11512.555322775557
144000	-11521.512378921383
144500	-11517.972678017511
145000	-11510.473349805268
145500	-11526.043062895309
146000	-11503.711077885004
146500	-11496.221181947247
147000	-11504.215676205215
147500	-11520.97812641164
148000	-11518.362663771934
148500	-11513.512665550737
149000	-11512.319538083406
149500	-11497.874063635003
150000	-11509.242574156444
150500	-11507.657752144862
151000	-11515.790005308714
151500	-11525.682281999005
152000	-11501.813766195368
152500	-11503.425150444225
153000	-11513.065439233802
153500	-11502.490610562854
154000	-11502.98626942722
154500	-11502.666701427039
155000	-11509.410918110696
155500	-11519.96798309357
156000	-11499.414299070644
156500	-11498.732997412304
157000	-11506.806441249346
157500	-11508.63316894046
158000	-11505.194007970542
158500	-11500.22020090371
159000	-11521.91055794034
159500	-11492.294460555047
160000	-11494.559346875678
160500	-11502.30291845728
161000	-11507.507275926826
161500	-11528.471910423636
162000	-11495.890244482594
162500	-11523.833106283037
163000	-11507.170138158353
163500	-11503.398338869354
164000	-11491.15152398032
164500	-11496.17039763311
165000	-11504.689036176602
165500	-11505.46909103104
166000	-11506.649743922355
166500	-11494.34034530303
167000	-11527.528911896638
167500	-11503.238365018342
168000	-11527.693768470324
168500	-11507.956278550068
169000	-11509.877472066062
169500	-11499.863175703664
170000	-11498.809660946134
170500	-11500.001563825734
171000	-11494.001423871176
171500	-11512.011461533804
172000	-11491.69559018394
172500	-11492.908946947498
173000	-11500.141902887302
173500	-11505.747669704266
174000	-11521.741783858271
174500	-11511.467383189492
175000	-11508.8831282552
175500	-11505.676641344422
176000	-11522.23362831995
176500	-11520.747899058693
177000	-11513.060636717317
177500	-11510.033490012025
178000	-11504.375665379786
178500	-11510.79110757693
179000	-11487.247805365414
179500	-11503.46328275468
180000	-11498.573194417279
180500	-11482.556608405079
181000	-11522.115569523741
181500	-11488.614419360254
182000	-11508.686929332162
182500	-11513.237029150987
183000	-11497.079503147097
183500	-11494.669497206514
184000	-11485.013377287733
184500	-11488.429941332475
185000	-11491.829918444364
185500	-11501.940732797377
186000	-11514.062723636534
186500	-11501.236679145082
187000	-11528.634201260556
187500	-11542.33401841406
188000	-11515.406960372029
188500	-11521.011821200407
189000	-11516.706718921529
189500	-11505.928567397017
190000	-11518.14467533211
190500	-11506.305213001142
191000	-11506.354248827896
191500	-11500.658929165906
192000	-11508.775903300073
192500	-11493.415100196065
193000	-11498.724564205708
193500	-11510.390407209998
194000	-11517.625787300127
194500	-11499.714795775071
195000	-11526.604751932631
195500	-11509.832017784885
196000	-11535.48131331548
196500	-11543.828819905066
197000	-11522.531022246996
197500	-11512.359360760478
198000	-11521.527356061619
198500	-11528.895629499859
199000	-11507.634460846553
199500	-11525.300543708247
200000	-11494.68048116287
200500	-11505.16907335311
201000	-11526.759261626366
201500	-11518.619704010047
202000	-11514.47212362882
202500	-11507.371691434984
203000	-11503.915727797288
203500	-11516.293949912146
204000	-11506.710259536316
204500	-11515.820006938064
205000	-11523.021285930967
205500	-11518.363039419446
206000	-11503.220969481281
206500	-11496.673282119642
207000	-11512.749284040809
207500	-11507.773262095983
208000	-11519.061600972987
208500	-11516.090346665089
209000	-11531.573078487358
209500	-11519.64098108778
210000	-11498.549308383244
210500	-11513.800556980923
211000	-11524.117060369057
211500	-11507.795534463936
212000	-11503.509291964889
212500	-11503.683113309069
213000	-11499.276962545771
213500	-11498.361937963353
214000	-11511.29436992539
214500	-11519.222678372345
215000	-11508.557310740998
215500	-11506.329841057834
216000	-11514.742593525538
216500	-11497.097516735601
217000	-11514.813918182148
217500	-11516.35237260983
218000	-11513.390617660578
218500	-11537.274106814913
219000	-11521.458417496055
219500	-11519.459406396438
220000	-11517.692097510442
220500	-11505.91657452817
221000	-11520.778417669315
221500	-11514.630234564867
222000	-11509.736025026847
222500	-11502.338629367072
223000	-11513.150032635442
223500	-11510.562040068568
224000	-11509.37771881295
224500	-11530.578839245567
225000	-11503.129438105763
225500	-11497.368094491094
226000	-11505.954627349276
226500	-11519.297563370585
227000	-11498.678342639254
227500	-11526.334715845622
228000	-11507.629311739807
228500	-11503.975494077955
229000	-11504.432369579612
229500	-11516.56455148469
230000	-11514.09881606856
230500	-11522.857820259258
231000	-11532.410027346668
231500	-11511.092822894436
232000	-11520.724779999626
232500	-11515.246554045614
233000	-11511.705238778171
233500	-11503.55658453574
234000	-11520.984654477248
234500	-11524.179160503372
235000	-11510.636158133238
235500	-11513.64724396806
236000	-11491.944614058559
236500	-11514.145694655457
237000	-11498.428516531978
237500	-11509.830895124082
238000	-11508.669642574501
238500	-11530.670670827332
239000	-11523.197931621093
239500	-11513.330700251936
240000	-11531.51752821755
240500	-11493.13210214139
241000	-11502.540864710054
241500	-11525.731935503245
242000	-11543.463583958133
242500	-11489.986856232099
243000	-11500.250717897225
243500	-11511.369789412274
244000	-11494.521595170165
244500	-11525.77243978544
245000	-11509.75618576023
245500	-11517.487837008375
246000	-11509.969806727442
246500	-11513.432114684869
247000	-11499.865002370527
247500	-11491.505512902937
248000	-11513.184805314317
248500	-11515.310268191959
249000	-11523.017910767689
249500	-11503.886006883495
250000	-11509.557577912561
250500	-11508.750414018383
251000	-11495.369372818019
251500	-11523.10452826168
252000	-11504.51947813377
252500	-11501.447943832829
253000	-11497.522266040582
253500	-11510.969559116998
254000	-11497.885720604892
254500	-11520.206214387743
255000	-11499.598085287964
255500	-11493.3958159228
256000	-11488.729271422295
256500	-11491.625351473618
257000	-11512.102263131404
257500	-11497.792859060834
258000	-11501.7009471965
258500	-11489.977094468362
259000	-11498.0030386019
259500	-11507.325481775124
260000	-11508.575379134756
260500	-11507.180784362374
261000	-11507.59850141347
261500	-11525.435454670249
262000	-11508.639733876835
262500	-11486.881093813925
263000	-11520.00119587735
263500	-11497.603561162061
264000	-11504.396237995057
264500	-11510.719004117633
265000	-11516.407196280174
265500	-11517.788999527334
266000	-11504.500647048122
266500	-11509.287938449514
267000	-11494.250486789317
267500	-11503.5957492388
268000	-11526.737957111154
268500	-11515.598125022352
269000	-11512.000953298237
269500	-11508.535320566814
270000	-11515.417219744533
270500	-11523.311622422354
271000	-11502.702744781445
271500	-11522.774377922058
272000	-11540.48200524315
272500	-11535.940884242997
273000	-11518.723259929131
273500	-11512.848425130884
274000	-11513.049368088377
274500	-11538.613757599698
275000	-11516.78817521304
275500	-11532.843708764054
276000	-11525.391689294249
276500	-11521.086675153236
277000	-11521.915650696266
277500	-11515.619642133912
278000	-11529.80921695282
278500	-11512.851245014488
279000	-11527.484191778794
279500	-11503.668139532672
280000	-11511.539173548683
280500	-11510.941431258634
281000	-11505.804657394381
281500	-11502.852161757937
282000	-11486.656082268872
282500	-11537.450571930674
283000	-11500.063917869504
283500	-11512.988167864582
284000	-11515.53518288868
284500	-11505.745282697557
285000	-11502.062862142988
285500	-11527.374102118018
286000	-11499.892888794988
286500	-11504.221176971316
287000	-11487.7303337947
287500	-11494.433982385726
288000	-11506.917010731182
288500	-11501.900909530877
289000	-11497.31072119488
289500	-11498.230052224233
290000	-11521.02225214903
290500	-11502.379979118095
291000	-11489.116624299279
291500	-11498.72898784659
292000	-11496.43711356585
292500	-11508.52686778244
293000	-11510.67117970574
293500	-11519.473259990835
294000	-11512.868261546144
294500	-11505.878980877394
295000	-11517.456872099852
295500	-11519.348437571374
296000	-11524.303022286618
296500	-11540.42508330759
297000	-11519.993369081596
297500	-11506.577782334283
298000	-11498.778294774569
298500	-11490.758204984844
299000	-11488.685178190983
299500	-11496.810200031461
300000	-11515.249606146617
300500	-11508.808055733472
301000	-11506.018405313585
301500	-11494.105198764519
302000	-11515.99570465462
302500	-11501.382937005017
303000	-11514.49864235356
303500	-11505.229080348197
304000	-11513.237128493627
304500	-11525.36166663699
305000	-11521.66439961598
305500	-11516.604769478066
306000	-11506.92250324401
306500	-11497.532737116591
307000	-11497.269551399471
307500	-11492.751161438608
308000	-11502.610335883375
308500	-11508.608422458656
309000	-11512.084860160217
309500	-11503.698977584165
310000	-11526.05214295721
310500	-11518.222982155798
311000	-11493.766628200587
311500	-11516.948440002216
312000	-11509.527602111642
312500	-11517.972956252906
313000	-11504.97473367822
313500	-11506.780647607993
314000	-11523.950237958998
314500	-11535.115235152882
315000	-11519.373619009444
315500	-11509.107172960665
316000	-11523.444683993275
316500	-11510.5564674785
317000	-11513.818715253008
317500	-11499.98904692724
318000	-11495.320556812254
318500	-11505.800860130917
319000	-11502.088030342116
319500	-11519.330900531684
320000	-11515.935128234847
320500	-11516.84320265551
321000	-11524.695122322319
321500	-11517.958324158235
322000	-11510.009285712542
322500	-11514.876697359756
323000	-11519.811969827984
323500	-11508.8713737097
324000	-11509.304147456118
324500	-11509.293569369787
325000	-11518.49028729247
325500	-11508.713136073735
326000	-11508.93632340583
326500	-11498.53897243234
327000	-11523.089880971324
327500	-11522.502126787847
328000	-11505.283840680386
328500	-11507.720389361637
329000	-11502.195512294778
329500	-11518.173900302287
330000	-11496.358433311243
330500	-11511.418747680213
331000	-11517.841741678287
331500	-11505.498679137736
332000	-11495.875110558447
332500	-11492.465409325687
333000	-11497.20027773276
333500	-11504.985078936681
334000	-11516.881389090564
334500	-11506.450074520322
335000	-11501.532881396179
335500	-11526.264265524693
336000	-11526.452955352517
336500	-11491.397830419852
337000	-11515.01916894231
337500	-11498.067675298274
338000	-11501.682581714367
338500	-11509.03642696822
339000	-11509.084204168768
339500	-11510.009964530802
340000	-11514.637106434086
340500	-11520.448901519036
341000	-11509.542278353605
341500	-11513.101334398745
342000	-11502.155472712175
342500	-11495.877469896745
343000	-11501.509269195716
343500	-11512.268875652637
344000	-11516.017659716217
344500	-11509.71604574188
345000	-11527.993233914349
345500	-11523.507420534339
346000	-11509.012161336637
346500	-11508.289911910806
347000	-11517.624599750277
347500	-11516.104274038022
348000	-11506.913445374712
348500	-11512.234107201137
349000	-11510.247472062796
349500	-11501.971356405555
350000	-11519.600817762317
350500	-11526.535340504615
351000	-11522.110301272985
351500	-11524.477436769319
352000	-11508.476740029562
352500	-11512.100340945039
353000	-11500.371232111882
353500	-11512.087184476242
354000	-11520.284929987332
354500	-11503.99467868903
355000	-11516.580096840473
355500	-11504.08583863769
356000	-11494.311819334238
356500	-11520.854669084478
357000	-11530.389310588444
357500	-11499.229227470874
358000	-11509.420176475536
358500	-11533.409263811272
359000	-11505.444957085128
359500	-11512.811567235745
360000	-11501.855926051436
360500	-11506.275352337552
361000	-11510.231864565549
361500	-11505.177621187004
362000	-11516.442381346575
362500	-11526.255374202297
363000	-11512.406598843812
363500	-11510.441239589802
364000	-11524.512954519418
364500	-11519.238639345112
365000	-11496.890042542405
365500	-11498.817942266565
366000	-11510.906351656702
366500	-11501.713877138927
367000	-11511.148098728634
367500	-11496.69446732508
368000	-11525.151094559555
368500	-11509.74332230044
369000	-11494.190120776273
369500	-11515.05515711513
370000	-11514.804800749784
370500	-11485.337649352814
371000	-11504.948756238136
371500	-11505.984585363645
372000	-11509.040876263778
372500	-11511.63293123427
373000	-11517.795229427345
373500	-11497.439838128128
374000	-11538.641103516584
374500	-11522.60441581229
375000	-11499.411053170708
375500	-11531.22055911894
376000	-11505.529894263616
376500	-11529.360779315297
377000	-11517.803943890725
377500	-11528.125124478072
378000	-11520.61456314463
378500	-11503.33063263821
379000	-11521.59709356436
379500	-11515.454492296589
380000	-11538.145229811284
380500	-11532.16775633214
381000	-11521.58956705974
381500	-11508.088813648017
382000	-11501.99648053745
382500	-11503.011454393767
383000	-11503.241928420113
383500	-11521.019548786879
384000	-11517.76157255
384500	-11533.838064268772
385000	-11531.018039225099
385500	-11533.982480276953
386000	-11525.0318280001
386500	-11499.004721403964
387000	-11517.939038032931
387500	-11506.638897297784
388000	-11494.831992425252
388500	-11491.016818928967
389000	-11482.869593559359
389500	-11511.249265878614
390000	-11489.533583157634
390500	-11493.274700272219
391000	-11516.496346815458
391500	-11506.803407059197
392000	-11518.566818246098
392500	-11501.334430494162
393000	-11511.211681863668
393500	-11502.114298367484
394000	-11498.398782269547
394500	-11503.205055875538
395000	-11506.906274444498
395500	-11501.77990908673
396000	-11505.049855299994
396500	-11506.531306626428
397000	-11507.396217571011
397500	-11521.64865902167
398000	-11517.792819051285
398500	-11512.89647777911
399000	-11527.0396417432
399500	-11504.580968149367
400000	-11497.815988910668
400500	-11505.562158230148
401000	-11513.95326341946
401500	-11514.560228685163
402000	-11507.033328508556
402500	-11503.719758133604
403000	-11493.850077623103
403500	-11502.299738966422
404000	-11490.722300769985
404500	-11492.15997764796
405000	-11495.215453782857
405500	-11507.28196987737
406000	-11519.906071627041
406500	-11506.390668372123
407000	-11511.994217803222
407500	-11524.7610007008
408000	-11508.222685746592
408500	-11504.134460968304
409000	-11505.524794001889
409500	-11500.061593632256
410000	-11500.428494644822
410500	-11495.115285733316
411000	-11522.501129529079
411500	-11531.908423827108
412000	-11496.488032056017
412500	-11507.56033337976
413000	-11509.96169856697
413500	-11540.390921242506
414000	-11524.042759127613
414500	-11509.581049665474
415000	-11510.307382944307
415500	-11509.351038101475
416000	-11514.575236728266
416500	-11531.018241577476
417000	-11519.72190986211
417500	-11521.62637072339
418000	-11510.678594455525
418500	-11533.570552583054
419000	-11511.174212434635
419500	-11508.651742038426
420000	-11505.38300201097
420500	-11508.540873705388
421000	-11521.979571590395
421500	-11504.55620317635
422000	-11520.511313826019
422500	-11514.587681833049
423000	-11505.032016722666
423500	-11508.013047833532
424000	-11511.010856095954
424500	-11524.349156684792
425000	-11505.035773982745
425500	-11519.3615013826
426000	-11516.384211776869
426500	-11518.55844010437
427000	-11512.120205184494
427500	-11504.739946344309
428000	-11511.389113726313
428500	-11503.4393950915
429000	-11510.548155750545
429500	-11492.634100856596
430000	-11500.499214667996
430500	-11504.924554089721
431000	-11508.099276183224
431500	-11521.113756510966
432000	-11512.253044647183
432500	-11512.73586699079
433000	-11507.071414604727
433500	-11501.913555597597
434000	-11503.872886245437
434500	-11527.386847321452
435000	-11508.35096405887
435500	-11526.127745801923
436000	-11511.557894230507
436500	-11520.732767190111
437000	-11500.370056044325
437500	-11521.84466830986
438000	-11520.2150485075
438500	-11518.189384427695
439000	-11513.714368081623
439500	-11515.721154319877
440000	-11501.88425918956
440500	-11506.750228114579
441000	-11518.270139197279
441500	-11501.427016449104
442000	-11508.642622269006
442500	-11525.806099391571
443000	-11504.403365784994
443500	-11503.812806124395
444000	-11506.415762831719
444500	-11503.257671157504
445000	-11510.513479700856
445500	-11496.86330015349
446000	-11496.518544812832
446500	-11507.681816650098
447000	-11503.444471240153
447500	-11502.138600082191
448000	-11523.588849164851
448500	-11502.373685584857
449000	-11510.860946658828
449500	-11495.556968312394
450000	-11486.613948144039
450500	-11497.04027632142
451000	-11498.300633203611
451500	-11498.870129906598
452000	-11512.159867758008
452500	-11482.229146861
453000	-11499.259955209458
453500	-11511.10055358929
454000	-11504.958837902454
454500	-11511.866710947923
455000	-11489.298895408883
455500	-11513.478011444915
456000	-11500.919865888498
456500	-11507.874095391824
457000	-11511.57366607844
457500	-11517.2833955481
458000	-11518.69187255356
458500	-11517.201731137788
459000	-11515.784091635442
459500	-11502.285461330963
460000	-11519.297763951934
460500	-11535.413105415944
461000	-11520.880477890023
461500	-11496.894441458735
462000	-11507.709775196598
462500	-11509.775159530165
463000	-11491.220095742727
463500	-11510.116150921449
464000	-11492.495679598422
464500	-11501.945338726659
465000	-11494.4964326223
465500	-11515.104728710156
466000	-11496.198063487862
466500	-11505.933581722908
467000	-11504.192962901992
467500	-11503.946497649362
468000	-11505.53928700588
468500	-11498.740462847893
469000	-11501.037415423705
469500	-11513.386915512117
470000	-11515.006625792696
470500	-11496.076529975991
471000	-11523.712560019587
471500	-11525.965526804594
472000	-11527.013196221742
472500	-11511.739872030523
473000	-11496.703673993503
473500	-11504.077600262646
474000	-11514.715543644714
474500	-11533.134648088504
475000	-11507.915292477704
475500	-11511.161450110681
476000	-11505.859508133517
476500	-11540.928586789783
477000	-11506.531806344254
477500	-11515.61285746343
478000	-11528.96337870828
478500	-11512.11836920032
479000	-11541.453237659169
479500	-11538.962229880315
480000	-11510.621194027211
480500	-11525.631702919967
481000	-11510.412378524956
481500	-11522.479593396994
482000	-11509.598764660801
482500	-11517.949556360756
483000	-11523.810493479994
483500	-11531.503990793071
484000	-11505.580343528876
484500	-11503.400540011762
485000	-11508.972559484124
485500	-11521.965520412483
486000	-11503.172236932754
486500	-11524.272973876281
487000	-11531.113390183295
487500	-11513.417279492172
488000	-11498.2145005431
488500	-11507.841046110178
489000	-11497.257371021495
489500	-11503.155940523182
490000	-11508.187024605464
490500	-11515.997303653134
491000	-11502.598311049669
491500	-11526.404484710129
492000	-11507.650790012583
492500	-11495.857552052486
493000	-11505.087656025553
493500	-11512.575528442418
494000	-11510.111931744568
494500	-11513.018767161828
495000	-11522.530082235417
495500	-11504.33069403134
496000	-11495.76132240515
496500	-11508.191460115171
497000	-11517.754763766194
497500	-11516.122947609045
498000	-11506.271784214616
498500	-11514.661381123322
499000	-11510.400986616743
499500	-11527.66086270746
500000	-11541.381648039098
500500	-11524.409687279556
501000	-11507.215103020586
501500	-11510.736503797783
502000	-11511.765336835382
502500	-11506.948791808134
503000	-11498.66580008771
503500	-11496.676160770581
504000	-11533.151410973356
504500	-11502.953966113944
505000	-11498.73055576085
505500	-11523.961534285776
506000	-11501.582585362272
506500	-11513.670979700091
507000	-11500.75136345681
507500	-11502.782076281459
508000	-11518.192766763095
508500	-11511.70833264861
509000	-11509.025721499898
509500	-11524.099179792214
510000	-11510.797174944983
510500	-11508.231104933764
511000	-11501.600472715674
511500	-11496.965586179731
512000	-11517.544498413052
512500	-11497.899112538451
513000	-11497.291944170283
513500	-11511.930090038262
514000	-11503.118030941592
514500	-11514.640179449116
515000	-11517.40506098199
515500	-11522.978394715597
516000	-11528.98698837732
516500	-11507.492492076533
517000	-11506.883977503992
517500	-11509.257592237318
518000	-11500.180573401272
518500	-11506.405304001815
519000	-11516.896523124284
519500	-11506.676364711324
520000	-11491.255725544004
520500	-11499.448137375144
521000	-11508.385116034984
521500	-11527.110461492231
522000	-11495.939227162024
522500	-11493.902791564182
523000	-11487.552969124534
523500	-11499.679711651974
524000	-11496.252644728098
524500	-11498.303582222954
525000	-11523.124290490488
525500	-11509.05891372092
526000	-11511.55926573575
526500	-11513.55887693907
527000	-11519.196663718209
527500	-11531.791928850262
528000	-11502.300090864883
528500	-11512.385991038798
529000	-11498.748619932074
529500	-11483.457106233293
530000	-11486.75721634948
530500	-11503.711347425571
531000	-11489.18948189657
531500	-11520.88346909025
532000	-11511.648251144563
532500	-11512.58728017647
533000	-11518.629939087394
533500	-11495.811604247592
534000	-11489.291785025984
534500	-11522.284872075013
535000	-11520.477448713895
535500	-11492.248431077875
536000	-11507.301675641645
536500	-11485.004616482986
537000	-11498.184963161879
537500	-11505.945986401954
538000	-11512.280752043367
538500	-11506.396491420252
539000	-11502.991594480773
539500	-11516.156446022835
540000	-11500.265187451081
540500	-11533.510107147158
541000	-11506.113987081557
541500	-11490.77638322863
542000	-11506.525591936532
542500	-11505.508422017587
543000	-11512.506555509335
543500	-11502.123548464031
544000	-11510.712832979394
544500	-11506.257001961309
545000	-11495.138592187302
545500	-11507.791737442109
546000	-11507.472277397179
546500	-11496.03999533742
547000	-11485.991318440052
547500	-11508.770583206924
548000	-11504.755229055174
548500	-11512.283907096547
549000	-11501.362611951212
549500	-11525.680671376076
550000	-11521.34646291128
550500	-11514.084604121257
551000	-11504.167774367414
551500	-11506.094992602528
552000	-11499.419792110766
552500	-11503.577258438238
553000	-11481.263006402438
553500	-11501.381839511538
554000	-11479.359134757646
554500	-11490.452617843559
555000	-11491.52287149997
555500	-11516.104749003505
556000	-11495.140617461477
556500	-11485.997385993283
557000	-11502.481637646933
557500	-11489.892660271089
558000	-11496.48340725397
558500	-11511.03285793422
559000	-11503.085282145848
559500	-11516.322188934104
560000	-11521.04786265311
560500	-11497.604196253878
561000	-11504.843320792286
561500	-11534.74776893037
562000	-11503.675948305015
562500	-11519.247346987888
563000	-11510.912543301321
563500	-11514.085716296902
564000	-11503.89378637971
564500	-11503.655411547405
565000	-11533.725586487088
565500	-11528.426131901731
566000	-11508.875715162465
566500	-11530.474035284453
567000	-11532.88645436848
567500	-11546.796723597039
568000	-11527.459124481913
568500	-11524.13050101855
569000	-11498.601731284642
569500	-11508.624715396536
570000	-11521.345000111021
570500	-11505.688434574482
571000	-11502.520251484711
571500	-11514.30961512832
572000	-11521.09727269682
572500	-11521.061548350199
573000	-11518.0807423157
573500	-11515.279093121826
574000	-11528.212518416974
574500	-11512.823719873233
575000	-11508.113340728278
575500	-11495.749382046035
576000	-11506.192174780745
576500	-11519.132788469124
577000	-11503.847400808425
577500	-11491.984531955024
578000	-11508.164952761013
578500	-11492.417826983008
579000	-11500.423591516075
579500	-11495.451310068715
580000	-11495.257913502808
580500	-11496.45729345851
581000	-11504.341702949381
581500	-11503.119535041742
582000	-11500.939430588025
