#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11598.525911454453	-11550.834845138974	-47.6910663154796	-11550.834845138974	38.806629889070024	206.51510644473115	0.2848317359785601	0.17670293975031148	0.2909665217222972	0.2474988025488301	0.07940641262479685	1.5232802945655854	0.35882229547832406	0.07940641262479685	3.6002622892281817	0.35882229547832406	0.8303647315960386	21.39556354163579	-82.29898572184109	0.08921922489423932	3.150619305978883E-4	9.254896285384128E-10	0.096497543121965	3.1494769961131044E-4
1000	-11626.614424010111	-11566.845082944008	-59.76934106610278	-11566.845082944008	44.45647248059734	233.584016454647	0.29049001303868593	0.17670293975031148	0.27668577626835983	0.25612127094264164	0.07940641262479685	1.6061611268097489	0.31738187935624235	0.07940641262479685	3.6002622892281817	0.31738187935624235	0.8303647315960386	28.62288052903146	-84.52481425956006	0.13011739697395683	3.2886423694934133E-4	1.5179211837062327E-9	0.11766595446351678	3.285026867354809E-4
2000	-11634.975093762632	-11540.321058629077	-94.65403513355577	-11540.321058629077	37.23748067622889	191.85030047476994	0.29049001303868593	0.17670293975031148	0.27668577626835983	0.25612127094264164	0.07940641262479685	1.6061611268097489	0.31738187935624235	0.07940641262479685	3.6002622892281817	0.31738187935624235	0.8303647315960386	15.08317473208542	-82.45346289333322	0.37255465739686117	3.2919668740307486E-4	1.6519586929236733E-8	0.3896264755251858	3.424912026091637E-4
3000	-11611.655955535893	-11525.349937242569	-86.30601829332362	-11525.349937242569	54.93035046742273	225.92476136339053	0.28043140635989877	0.18676154642909865	0.27668577626835983	0.25612127094264164	0.07940641262479685	1.7341579222933483	0.31738187935624235	0.07940641262479685	3.4722654937445823	0.31738187935624235	0.8303647315960386	17.180335492700724	-80.98989597547411	0.2629787579621517	3.025886871122187E-4	9.082945404355389E-9	0.29051165089389763	3.4019851479897336E-4
4000	-11632.35622464067	-11553.139999201787	-79.21622543888142	-11553.139999201787	39.733581668688764	181.66014718698653	0.28043140635989877	0.18676154642909865	0.2843241771184761	0.2484828700925254	0.07940641262479685	1.7341579222933483	0.31738187935624235	0.07940641262479685	3.4722654937445823	0.31738187935624235	0.8303647315960386	17.79156236974519	-76.96637558877539	0.30143603207083186	3.9858841267908444E-4	1.2833588597304975E-8	0.29661539150933464	3.9021593392219556E-4
5000	-11622.664617001556	-11545.66120093779	-77.00341606376533	-11545.66120093779	40.658901933896864	179.64684717164351	0.2882471242208915	0.18676154642909865	0.2843241771184761	0.24066715223153268	0.07940641262479685	1.632971191506651	0.367975244749591	0.07940641262479685	3.4722654937445823	0.367975244749591	0.8303647315960386	17.79156236974519	-76.51371059864374	0.2378554931353056	3.727452545883184E-4	1.0327734632272292E-8	0.28165033251064503	3.9279514633509257E-4
6000	-11603.116041929075	-11519.934720794146	-83.18132113492904	-11519.934720794146	49.376917742032816	213.47221994860072	0.2882471242208915	0.18676154642909865	0.2843241771184761	0.24066715223153268	0.07940641262479685	1.725821245868889	0.3215502175684719	0.07940641262479685	3.4722654937445823	0.3215502175684719	0.8303647315960386	22.17600904728242	-78.67082848619611	0.327282721110039	3.577445798606145E-4	1.298328825008435E-8	0.302607732881074	4.0306499973677184E-4
7000	-11620.45381077243	-11514.64593632389	-105.80787444853985	-11514.64593632389	35.328025540906644	175.07340543371993	0.2882471242208915	0.18676154642909865	0.2843241771184761	0.24066715223153268	0.07940641262479685	1.8105496406242434	0.3215502175684719	0.07940641262479685	3.387537098989228	0.3215502175684719	0.8303647315960386	9.852088970617888	-83.55368462719252	0.4790712569002686	3.9764811576770294E-4	4.474885166305182E-8	0.49245000420121027	4.049984335660959E-4
8000	-11622.004418157352	-11515.97922610507	-106.02519205228275	-11515.97922610507	55.19724300571708	209.950800170032	0.2904141483795616	0.19375375965515973	0.2704294397064894	0.24540265225878816	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	13.916138173404663	-78.69280949392106	0.47442533764559386	3.686496225767077E-4	4.1879008832699777E-8	0.4793296695672202	4.049984335660959E-4
9000	-11599.473514148152	-11511.343204843964	-88.13030930418816	-11511.343204843964	39.41605480615141	178.54037235443892	0.2904141483795616	0.19375375965515973	0.2704294397064894	0.24540265225878816	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	18.12010602444273	-77.56214278792305	0.3586207997140523	3.953491987221158E-4	2.0048859378966992E-8	0.3558585657688147	4.1174604959847723E-4
10000	-11583.935384614424	-11497.209881254119	-86.72550336030474	-11497.209881254119	39.326219408388944	179.11622692014888	0.2904141483795616	0.19375375965515973	0.2704294397064894	0.24540265225878816	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	18.12010602444273	-77.70854113943732	0.32853121688459885	4.0583435429653E-4	2.026601813769454E-8	0.3514096358043286	4.645630202176808E-4
11000	-11589.928742443548	-11505.902309794488	-84.0264326490594	-11505.902309794488	43.54867330247722	190.89792590443295	0.296336776300698	0.20285339287151324	0.2554071785689995	0.24540265225878816	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	23.184953689515975	-77.56608853908243	0.3383763294742467	3.9404165136148263E-4	1.4955411082653206E-8	0.29817601543490957	4.205841649337256E-4
12000	-11590.679166471791	-11504.238956409834	-86.44021006195722	-11504.238956409834	26.655952099077115	145.82353511981268	0.30718021350237984	0.20285339287151324	0.2440491538510132	0.2459172397750926	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	11.787155319155778	-77.85720717971617	0.3464715885729289	4.7993829482183465E-4	3.849810857279267E-8	0.4368178360764865	4.624806321874679E-4
13000	-11608.114756853862	-11520.911702724445	-87.20305412941792	-11520.911702724445	30.773031078643683	156.99765795999554	0.30718021350237984	0.20285339287151324	0.2440491538510132	0.2459172397750926	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	16.044029585151765	-75.24144784535069	0.3666924632807997	4.107888074537087E-4	2.6392912249001937E-8	0.42885952763139806	4.0540676690213845E-4
14000	-11596.433555283538	-11503.69595431776	-92.73760096577884	-11503.69595431776	38.8112470290974	177.4885003397111	0.30718021350237984	0.20285339287151324	0.2440491538510132	0.2459172397750926	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	19.58171684147649	-77.63772889376989	0.3682924530588714	4.031660537504034E-4	2.3267244464442665E-8	0.40732233466746637	3.770253895493291E-4
15000	-11575.622615527303	-11496.86497221769	-78.75764330961371	-11496.86497221769	36.95019704105126	184.4573088704254	0.30718021350237984	0.20285339287151324	0.2440491538510132	0.2459172397750926	0.07940641262479685	1.8105496406242434	0.36924441052629703	0.07940641262479685	3.2921487130735776	0.36924441052629703	0.8303647315960386	17.03724181194336	-78.80938498928057	0.3144157836748266	3.6793997499861186E-4	9.213712799935942E-9	0.28102351477518817	3.634488007482712E-4
