#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21523.12872419301	-21436.713454547247	-86.41526964576491	-21436.713454547247	17.675071140599414	89.95813648328746	0.6251149488804694	2.8203955692260716	13.725850698507553	1.7448836945546633	0.018870014536085628	14.464963553014202	8.874265253201373E-4	0.21280104242641298	9.626767435732469E-4	3.171081223268151E-8	0.1990114780105122	17.906848356421076	-71.43040205988135
1000	-21482.458819857948	-21436.85064522574	-45.608174632209035	-21436.85064522574	6.813484743902626	35.538685183027006	0.6251149488804694	2.8203955692260716	13.725850698507553	1.7448836945546633	0.018870014536085628	14.464963553014202	0.0025515974716532044	0.11563410264638285	0.0024623833023410253	7.378768142514526E-8	0.11116704262549432	7.8114943474956124	-54.46851319622083
2000	-21488.93387898001	-21416.476442148854	-72.45743683115361	-21416.476442148854	10.181536328361338	53.994428373149425	0.6251149488804694	2.8203955692260716	13.725850698507553	1.7448836945546633	0.012878323339573844	14.464963553014202	0.0015738288272806017	0.21631154869414634	0.0015099536416010577	8.25448831055972E-8	0.19594059244743123	9.193472255997722	-62.23777814161048
3000	-21515.145144429764	-21461.261235101778	-53.88390932798437	-21461.261235101778	6.833954006726097	38.6376264603866	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.0019381952546374483	0.13806363957695475	0.001961290312104677	8.819748275008094E-8	0.1523810818109929	6.0190752992325365	-55.40721156676652
4000	-21430.543446470594	-21406.738090361217	-23.805356109377414	-21406.738090361217	6.701305749971553	40.85625455592178	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.001971916091283397	0.05404649475935378	0.002026534887079511	1.5075393769774202E-8	0.062080528732447515	5.955612860214021	-57.53879576203054
5000	-21549.169303458242	-21473.848964136247	-75.32033932199509	-21473.848964136247	7.191596622064827	43.3715453226662	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.0020007188812719173	0.2559581342099421	0.0020618501338083134	2.9283142676994204E-7	0.26374596155785873	6.441003894082009	-58.425467915672044
6000	-21583.22961376769	-21500.531325567867	-82.6982881998213	-21500.531325567867	6.436173056262229	34.842990605691604	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.0033584189745494504	0.33510765304633255	0.0030853978303050787	1.6728131006381298E-6	0.373858286290239	5.442210321438225	-53.814585180558616
7000	-21488.397203405875	-21445.149494955924	-43.24770844995058	-21445.149494955924	8.491819557245675	44.48112401327167	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.0022928434137269205	0.11743262439084778	0.002310295262059629	6.006435131312749E-8	0.1062580350612559	8.947857268216461	-57.93450342683955
8000	-21517.727247341165	-21445.237644969373	-72.48960237179173	-21445.237644969373	8.674013779681664	45.084394090176374	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.392910725470987	0.004665300083817129	13.500389790889711	0.002018088606396259	0.2667255559942472	0.0018268283804652038	2.472436742733824E-7	0.24603829155021442	8.947857268216461	-57.274249329066414
9000	-21561.865956756534	-21516.685946963407	-45.18000979312502	-21516.685946963407	3.7710846259548307	24.24392253722513	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.8232649899734992	0.004665300083817129	13.500389790889711	0.0022956266813951493	0.16659131638760966	0.0024000424814040818	1.3496338550419272E-7	0.15400325013825097	3.952982148795926	-46.225263675960974
10000	-21587.773640210227	-21547.520289572607	-40.253350637619036	-21547.520289572607	3.2134947267363847	15.495065806311967	0.6835829155220187	1.4226414966761867	5.7798484558104475	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.006185785790818044	0.21499082579232479	0.005864109347184303	1.3572433035586123E-6	0.19231540420991325	2.4677859832045073	-34.072606375780666
11000	-21469.337477816927	-21436.21118022328	-33.12629759364816	-21436.21118022328	7.3843527557051925	36.001918210474415	0.7491750990008121	1.4226414966761867	6.8465629759371875	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.0024095343066850897	0.09656260345986149	0.002325680161956756	6.14865124839879E-8	0.1046578061395484	4.930577720017581	-50.328707442388634
12000	-21517.6915774637	-21459.793791782275	-57.8977856814243	-21459.793791782275	5.2957381701963575	24.330350898458107	0.7491750990008121	1.4226414966761867	6.8465629759371875	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.0035617302743091448	0.17829456593809295	0.003680025851527412	6.353737703367189E-7	0.2173118644796238	2.9939598785339934	-44.23541377794332
13000	-21503.35252434837	-21451.151673180713	-52.20085116765777	-21451.151673180713	4.394574722292854	24.21558640808927	0.7491750990008121	0.8657953005736719	6.8465629759371875	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.004022201142587747	0.17153421497331814	0.004327610140092347	5.419378440992085E-7	0.1745687607681461	4.040398566678183	-47.74379665034003
14000	-21469.547872799438	-21427.026763998572	-42.52110880086548	-21427.026763998572	1.6553494563867313	9.190598300959339	0.7491750990008121	0.8657953005736719	6.8465629759371875	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.008728627298553613	0.2826779720987978	0.008422533871909815	3.287418769964137E-6	0.23092260467698386	2.0278993371759313	-30.389357062646614
15000	-21590.227035264423	-21554.15607738519	-36.07095787923485	-21554.15607738519	0.6877241940708898	4.5728893177156955	0.7491750990008121	0.8657953005736719	11.491542360470424	1.8232649899734992	0.0027107214519314954	13.500389790889711	0.01333562476344087	0.2378164542458851	0.013623470448972833	1.4148839597009873E-5	0.27225570813254774	0.8962484333693973	-17.195296537489416
16000	-21475.73092456418	-21443.35260624895	-32.3783183152285	-21443.35260624895	1.3804300978392794	7.589656382679573	0.6092158685381196	1.0854960028393672	8.144540829640949	2.3046886183262685	0.0022115828220672894	19.8445770106904	0.013879880322415567	0.1984472137934945	0.012761232955476853	6.929225005921075E-6	0.19633348952096305	1.5469800048424818	-25.487776030789856
17000	-21461.343971001323	-21441.513155741573	-19.83081525975028	-21441.513155741573	0.8655658794910689	4.972053909789323	0.6092158685381196	1.0854960028393672	8.144540829640949	2.3046886183262685	0.0022115828220672894	19.8445770106904	0.013718173094106835	0.20015473897978886	0.014820158262291877	5.466981236146103E-6	0.16920031305994754	0.9443684277207544	-16.847337073787987
18000	-21442.60602046005	-21431.266682970654	-11.33933748939673	-21431.266682970654	1.1217596629903195	6.167982052803083	0.6092158685381196	1.0854960028393672	8.144540829640949	1.7442848177770787	0.0022115828220672894	19.8445770106904	0.014052345858356168	0.12393938991817285	0.013831500909261467	3.0630790932181587E-6	0.12674961647943694	0.7990596848466933	-21.569331093325456
19000	-21518.608432048684	-21491.034463537577	-27.57396851110792	-21491.034463537577	1.2971492077525224	6.630136573238661	0.7223895467809001	0.9095875784731333	6.267358007921221	2.3161427670676296	0.0017543150329350202	14.326129391750547	0.012700166767286953	0.17531704981913263	0.01381151493723355	6.282879605665259E-6	0.19422993324872634	0.9305503815534629	-21.195411552881122
20000	-21405.507972673317	-21397.00311622259	-8.504856450725264	-21397.00311622259	1.0781024183660746	6.04734813024942	0.5077705807644421	0.7067585959070272	7.4985081287293545	1.7248244424282269	0.0015024322688532033	11.194612824713714	0.012799366971917766	0.10966256817302009	0.01340351862652157	2.2036100739100657E-6	0.11346643410525038	1.011633934192815	-21.198834309293797
21000	-21421.656342316168	-21405.042895085102	-16.613447231064914	-21405.042895085102	0.617781394535525	3.88475980138485	0.5077705807644421	0.7067585959070272	7.4985081287293545	1.7248244424282269	0.0015024322688532033	11.194612824713714	0.02198180796746894	0.19718000714386938	0.021353350673395076	1.6891420288104508E-5	0.18897695561797104	0.7561509406964139	-12.935226850427654
22000	-21473.02001473201	-21442.676849987718	-30.34316474429106	-21442.676849987718	1.3525264885656585	7.272881807077185	0.5077705807644421	0.7067585959070272	7.4985081287293545	1.7248244424282269	0.0015024322688532033	11.194612824713714	0.010645567240707312	0.2076407576111735	0.010451905765451883	4.57849995149855E-6	0.20366073172560362	0.9452707559443513	-22.37387969599881
23000	-21504.33814829552	-21458.479916039723	-45.85823225579502	-21458.479916039723	2.2695133950083406	11.385375603541931	0.7235122426995293	0.9814870799665835	6.085547386113248	2.4459178380277398	0.0012440244665011722	15.522835798321607	0.0071189343595463445	0.18865483093775012	0.007014969390484868	3.241073059784135E-6	0.2628434506649746	2.2970721027486687	-32.05956998634365
