Sample	likelihood
0	-21436.713454547247
500	-21410.448528004046
1000	-21436.85064522574
1500	-21447.403293687734
2000	-21416.476442148854
2500	-21537.777600709094
3000	-21461.261235101778
3500	-21386.639340139827
4000	-21406.738090361217
4500	-21463.350964516972
5000	-21473.848964136247
5500	-21456.371564556663
6000	-21500.531325567867
6500	-21473.14881385433
7000	-21445.149494955924
7500	-21489.523095089175
8000	-21445.237644969373
8500	-21452.20045122558
9000	-21516.685946963407
9500	-21479.112310617456
10000	-21547.520289572607
10500	-21506.433554930823
11000	-21436.21118022328
11500	-21421.181458753446
12000	-21459.793791782275
12500	-21468.863836389002
13000	-21451.151673180713
13500	-21441.27105467191
14000	-21427.026763998572
14500	-21416.72492500755
15000	-21554.15607738519
15500	-21504.19592216773
16000	-21443.35260624895
16500	-21444.486164030513
17000	-21441.513155741573
17500	-21413.976033026338
18000	-21431.266682970654
18500	-21435.23705667987
19000	-21491.034463537577
19500	-21424.302119994878
20000	-21397.00311622259
20500	-21486.88880522392
21000	-21405.042895085102
21500	-21479.20801427519
22000	-21442.676849987718
22500	-21452.10880492994
23000	-21458.479916039723
23500	-21457.301406909595
24000	-21502.166605209284
24500	-21494.575441067605
25000	-21499.950840920323
25500	-21463.725774276703
26000	-21431.791112081577
26500	-21452.681913219847
27000	-21443.137957404942
27500	-21471.314951496497
28000	-21442.814694187906
28500	-21466.283591697305
29000	-21452.686837447534
29500	-21494.228930485366
30000	-21529.752730319127
30500	-21421.0540149821
31000	-21504.214688277436
31500	-21428.829785091086
32000	-21447.860239607875
32500	-21448.45395513945
33000	-21501.600702040505
33500	-21487.852357607568
34000	-21539.0212664905
34500	-21451.875691462526
35000	-21401.60780840527
35500	-21429.888672105615
36000	-21440.36944166638
36500	-21445.88662887976
37000	-21461.766382186
37500	-21429.092144504797
38000	-21460.807845359126
38500	-21417.52008798009
39000	-21391.994869253274
39500	-21387.239826112207
40000	-21408.881410828344
40500	-21451.245216800187
41000	-21526.10423542421
41500	-21408.75573452551
42000	-21507.504988051187
42500	-21503.867924417016
43000	-21510.988315624374
43500	-21455.529381310513
44000	-21481.35111095438
44500	-21509.408616212942
45000	-21471.020017867653
45500	-21442.456102338332
46000	-21427.585431655047
46500	-21458.57046138057
47000	-21440.450527136272
47500	-21486.70746620207
48000	-21512.492426556586
48500	-21432.85006414752
49000	-21474.931353814187
49500	-21453.239208252988
50000	-21418.07183467204
50500	-21411.55246538857
51000	-21405.50624816781
51500	-21419.7666553121
52000	-21438.193262354456
52500	-21480.519172617696
53000	-21450.842250734855
53500	-21428.3410950071
54000	-21432.007428870293
54500	-21447.807033438752
55000	-21509.19391954209
55500	-21442.798654738315
56000	-21503.014545180908
56500	-21476.678178529706
57000	-21444.420107689104
57500	-21515.85143217613
58000	-21464.349994212316
58500	-21470.589434073147
59000	-21460.022798692065
59500	-21417.39744863728
60000	-21507.785284522826
60500	-21424.976529706822
61000	-21429.4800116113
61500	-21452.335452918505
62000	-21444.789082762232
62500	-21491.98405126322
63000	-21503.481030355917
63500	-21502.633048802905
64000	-21405.297547552884
64500	-21398.619200827008
65000	-21418.773084095195
65500	-21475.72120314714
66000	-21514.738987844532
66500	-21457.755535414137
67000	-21501.145195336514
67500	-21483.520858110816
68000	-21432.410610987416
68500	-21476.122688126005
69000	-21469.297912334423
69500	-21488.050585193872
70000	-21435.103230296376
70500	-21402.761744889627
71000	-21475.82587065844
71500	-21470.88533874466
72000	-21467.379698934412
72500	-21443.31221137595
73000	-21437.767915184184
73500	-21478.932576713007
74000	-21435.396045517187
74500	-21395.187409511185
75000	-21359.933186345912
75500	-21419.46064672985
76000	-21433.667736583535
76500	-21512.696272750738
77000	-21481.31278984093
77500	-21439.587813976705
78000	-21455.673848839022
78500	-21450.88676268993
79000	-21507.51596826404
79500	-21484.9236419594
80000	-21442.076547442273
80500	-21455.84666911057
81000	-21509.64962675974
81500	-21431.27899805438
82000	-21421.701980823207
82500	-21462.86545512716
83000	-21440.68691520519
83500	-21497.886927619493
84000	-21452.8051195629
84500	-21458.81713119407
85000	-21507.252199341925
85500	-21488.543723847306
86000	-21427.589269030614
86500	-21434.711395069018
87000	-21450.062837379563
87500	-21402.577875929204
88000	-21466.153392295804
88500	-21482.694614782056
89000	-21514.752251085643
89500	-21472.6930011409
90000	-21481.00692531304
90500	-21445.352774255538
91000	-21448.390557611212
91500	-21462.817599867936
92000	-21404.07927036511
92500	-21458.314463455008
93000	-21471.876980933313
93500	-21490.7019680975
94000	-21474.59795293238
94500	-21476.76045965005
95000	-21482.079331256013
95500	-21440.77712715339
96000	-21477.426169172384
96500	-21425.30583631723
97000	-21446.882307714208
97500	-21483.386434231732
98000	-21498.29111068881
98500	-21469.742333053517
99000	-21456.1923238066
99500	-21484.96826436046
100000	-21385.992696542653
100500	-21452.40794892591
101000	-21482.302031497074
101500	-21435.48725696057
102000	-21485.182215160443
102500	-21481.299945673032
103000	-21463.448436786715
103500	-21409.125106084295
104000	-21492.591557949592
104500	-21519.88975414341
105000	-21435.522920800136
105500	-21455.429052127885
106000	-21488.53485439124
106500	-21403.11566776976
107000	-21415.069540147764
107500	-21457.463547704247
108000	-21411.58337651221
108500	-21459.637364261423
109000	-21465.09444563567
109500	-21442.868853521097
110000	-21428.248137192117
110500	-21442.568202793624
111000	-21499.277636215902
111500	-21392.43067563259
112000	-21469.225056107036
112500	-21478.772327317747
113000	-21491.941243527683
113500	-21473.96194369309
114000	-21448.797953203622
114500	-21419.246967295203
115000	-21444.37774875064
115500	-21471.996523239915
116000	-21466.126218619855
116500	-21461.904125159872
117000	-21410.66892726744
117500	-21402.21775849313
118000	-21506.801972068493
118500	-21451.533240289195
119000	-21421.387547151044
119500	-21475.66176733405
120000	-21476.61267288053
120500	-21429.540126669774
121000	-21487.590244161594
121500	-21443.707047787226
122000	-21531.021441597146
122500	-21516.206840589704
123000	-21505.506848113924
123500	-21523.382143789593
124000	-21481.775820136816
124500	-21459.534794403524
125000	-21472.75778529163
125500	-21523.80264433562
126000	-21503.41012566323
126500	-21415.016634237578
127000	-21472.212158062786
127500	-21448.802500499998
128000	-21415.784761697458
128500	-21519.15585682281
129000	-21538.10332398499
129500	-21549.12122846016
130000	-21462.61684149702
130500	-21428.18615531566
131000	-21450.94318427121
131500	-21483.48095974686
132000	-21518.5584266562
132500	-21472.670705487068
133000	-21479.697122693295
133500	-21456.410428739662
134000	-21462.718983773968
134500	-21504.57442950714
135000	-21535.504123596987
135500	-21514.138098229407
136000	-21450.838960520778
136500	-21489.212483797935
137000	-21428.953510139858
137500	-21494.974154955496
138000	-21424.346449419125
138500	-21453.29141399215
139000	-21454.886564526205
139500	-21465.3925257106
140000	-21517.298565252888
140500	-21487.297366253253
141000	-21511.187376710175
141500	-21424.963302281947
142000	-21430.702998066427
142500	-21447.159421078995
143000	-21425.07340600263
143500	-21456.385938991814
144000	-21508.208044390154
144500	-21376.760821067266
145000	-21412.4399844963
145500	-21468.357934731222
146000	-21462.632875899748
146500	-21459.463095064155
147000	-21413.343965786164
147500	-21426.19809895402
148000	-21429.86479671039
148500	-21452.463768237965
149000	-21470.012452119438
149500	-21549.87182372665
150000	-21466.2164467298
150500	-21485.940604737167
151000	-21530.66275252363
151500	-21488.888975283062
152000	-21442.560993803956
152500	-21475.335568382958
153000	-21484.81558499006
153500	-21456.282885369546
154000	-21424.15639406405
154500	-21390.893453396955
155000	-21412.066431508672
155500	-21445.44680090306
156000	-21457.37505160133
156500	-21469.320265321683
157000	-21430.961845098245
157500	-21526.09008824965
158000	-21489.625967337804
158500	-21495.112225488003
159000	-21439.042681305727
159500	-21459.43646888375
160000	-21412.097422315772
160500	-21439.51037352404
161000	-21429.110872593104
161500	-21465.52520893135
162000	-21466.89863241682
162500	-21470.71132363665
163000	-21391.541198999614
163500	-21448.359018789324
164000	-21399.782543092224
164500	-21407.093513554097
165000	-21386.86175571265
165500	-21447.395901762153
166000	-21438.393425521524
166500	-21401.135496464158
167000	-21403.786381951668
167500	-21495.996745202632
168000	-21432.516710707274
168500	-21486.776320863242
169000	-21455.444550432007
169500	-21509.501776371428
170000	-21504.009932744524
170500	-21487.69244463955
171000	-21501.45849503086
171500	-21424.431269779954
172000	-21452.236342387063
172500	-21411.181350920433
173000	-21470.746314152086
173500	-21444.63716518826
174000	-21488.69285586139
174500	-21419.2184678663
