#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11579.431406264552	-11517.168834088056	-62.26257217649663	-11517.168834088056	82.7096962609173	441.81880732785606	0.33321380114433624	0.17699511585905076	0.24109019919352137	0.24870088380309044	0.12655496420564658	1.6014790931262206	0.21276313706135053	0.12655496420564658	3.719884704339799	0.21276313706135053	0.8075788723262709	62.432195363157696	-97.40444494450932	0.1207802269496044	1.5137082066926053E-4	1.9177309988053315E-10	0.09316854077918567	1.4814963596030214E-4
1000	-11647.70659488754	-11565.024109540018	-82.68248534752253	-11565.024109540018	139.02049024959294	576.3001525950426	0.3225825680733993	0.17699511585905076	0.24109019919352137	0.2593321168740274	0.12655496420564658	1.6014790931262206	0.21276313706135053	0.12655496420564658	3.719884704339799	0.21276313706135053	0.8075788723262709	49.53323790458965	-99.46474498651527	0.15679692649165286	1.4156969430438268E-4	6.13115110385253E-10	0.16441884760588718	1.518247069434347E-4
2000	-11625.680315152516	-11553.166280522595	-72.51403462992153	-11553.166280522595	83.26325974643669	433.28694485609856	0.3287677820891269	0.17699511585905076	0.24109019919352137	0.2531469028582998	0.12655496420564658	1.6014790931262206	0.21276313706135053	0.12655496420564658	3.719884704339799	0.21276313706135053	0.8075788723262709	49.53323790458965	-96.44717382414697	0.12981503548992523	1.651133382392632E-4	5.589179922891255E-10	0.14460390380594224	1.636739522880816E-4
3000	-11659.47315168764	-11602.867062762207	-56.606088925433184	-11602.867062762207	82.7488341547874	379.34445102829244	0.33617691970550295	0.17699511585905076	0.24109019919352137	0.24573776524192376	0.12655496420564658	1.5501526708463371	0.23842634820129224	0.12655496420564658	3.719884704339799	0.23842634820129224	0.8075788723262709	52.048319825136765	-92.50550176664366	0.09775263862660033	1.98860745415324E-4	3.8832835490477627E-10	0.09793116457449909	2.0023186910602398E-4
4000	-11709.714785918875	-11632.86285376601	-76.85193215286641	-11632.86285376601	41.61145074350025	235.21829075967517	0.34616524064458565	0.16700679491996803	0.24109019919352137	0.24573776524192376	0.12655496420564658	1.5501526708463371	0.23842634820129224	0.12655496420564658	3.719884704339799	0.23842634820129224	0.8075788723262709	21.613308825321102	-87.32880232712056	0.2208352331403701	2.0941428509610015E-4	1.8453110131981314E-9	0.22083959192869765	1.9612014467617126E-4
5000	-11632.210168021698	-11576.146648891285	-56.063519130413184	-11576.146648891285	38.64282420121154	226.23099728887797	0.34616524064458565	0.16700679491996803	0.24109019919352137	0.24573776524192376	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	23.638423300607126	-85.67809366929423	0.1317103787041058	3.2705506364981017E-4	1.5261038119797916E-9	0.12135726618656105	3.242708498724614E-4
6000	-11650.5194337581	-11589.570408051311	-60.9490257067888	-11589.570408051311	31.93608720786483	188.31906567353192	0.34616524064458565	0.16700679491996803	0.24109019919352137	0.24573776524192376	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	18.259857476554966	-82.06186543784102	0.15809595747136512	3.42898681060415E-4	2.9107036778013065E-9	0.15980245821667038	3.4723743811776475E-4
7000	-11682.026171130943	-11604.892065882124	-77.13410524881859	-11604.892065882124	46.5386787894209	239.09726306724494	0.34616524064458565	0.16700679491996803	0.24109019919352137	0.24573776524192376	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	37.99243799971706	-84.33205114711899	0.2202692129428578	2.550150643850413E-4	3.166134001242284E-9	0.2224664945636832	2.5087345176666177E-4
8000	-11647.497562940043	-11563.09961154918	-84.39795139086429	-11563.09961154918	51.85378235373924	252.8727747978522	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	22.64971596607424	-85.5878016862786	0.27179122416657214	2.928761592396471E-4	6.574763403449072E-9	0.28109876791520577	2.8878429158276384E-4
9000	-11645.23700817716	-11581.557156596304	-63.67985158085729	-11581.557156596304	50.930218751155486	280.3080511300239	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	36.926496733069506	-87.55728104957868	0.15364910590148678	2.667819951297591E-4	1.5032695989569697E-9	0.1449941561044079	2.638057552981066E-4
10000	-11641.182396293356	-11594.241548305547	-46.94084798780883	-11594.241548305547	53.81644104476927	261.1359472759007	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	37.12788547272111	-85.04339755479367	0.10325241204030343	3.383896165306944E-4	8.145186419829366E-10	0.08476303771411642	3.301686701347193E-4
11000	-11655.837341128181	-11582.659878317607	-73.17746281057485	-11582.659878317607	42.18962281994594	245.97287276817153	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.5501526708463371	0.35280828549789445	0.012173026909044399	3.719884704339799	0.35280828549789445	0.8075788723262709	31.038700768023748	-87.22226566411426	0.17384020182949816	3.086864121832567E-4	3.4282965645875104E-9	0.18699435655720706	3.0510124587800595E-4
12000	-11657.59676505846	-11567.888457773279	-89.70830728518172	-11567.888457773279	44.366964326103094	259.12950217197937	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.6361743920570369	0.35280828549789445	0.012173026909044399	3.633862983129099	0.35280828549789445	0.8075788723262709	30.665540913149385	-88.76163905158305	0.3165010200781569	3.3032057300804563E-4	8.705098236457664E-9	0.2608220161601667	4.1263340540554613E-4
13000	-11697.227248569749	-11596.180211309145	-101.04703726060283	-11596.180211309145	50.23116617503719	300.3479495965107	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.6361743920570369	0.35280828549789445	0.012173026909044399	3.633862983129099	0.35280828549789445	0.8075788723262709	41.74025304101012	-92.37659526427261	0.3550553358504602	2.074744343808488E-4	5.58848835541631E-9	0.3695380245824213	2.1545389509147536E-4
14000	-11716.710123793104	-11619.85701753667	-96.85310625643416	-11619.85701753667	63.32792075037331	365.0430091401332	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.6361743920570369	0.35280828549789445	0.012173026909044399	3.633862983129099	0.35280828549789445	0.8075788723262709	33.79823048639933	-97.96392294599234	0.24532528970821696	1.9625571727124457E-4	3.846200603494144E-9	0.3366490791984206	1.8475443310358655E-4
15000	-11695.690611070018	-11605.141412560642	-90.5491985093753	-11605.141412560642	83.75074836500298	443.3450471512968	0.34616524064458565	0.1745919532126869	0.22867946033644385	0.2505633458062824	0.012173026909044399	1.6361743920570369	0.35280828549789445	0.012173026909044399	3.633862983129099	0.35280828549789445	0.8075788723262709	88.35060820603817	-99.99753154015123	0.20377458470273635	1.5029598643887858E-4	9.586060948738803E-10	0.20899009982173233	1.5626338189712137E-4
16000	-11699.946197044566	-11591.424951821824	-108.52124522274275	-11591.424951821824	80.5442244569101	451.6927075282569	0.34300643017139354	0.1745919532126869	0.23183827080963595	0.2505633458062824	0.07865728915507687	1.6361743920570369	0.28632402325186196	0.07865728915507687	3.633862983129099	0.28632402325186196	0.8075788723262709	99.71377228761419	-100.15903714925328	0.3069606088977339	1.7282952211387025E-4	4.632096067023775E-9	0.3374674870438117	2.032176810785048E-4
17000	-11653.557187076645	-11581.626161839918	-71.93102523672599	-11581.626161839918	63.72403133789243	364.9526161851837	0.34300643017139354	0.1745919532126869	0.23183827080963595	0.2505633458062824	0.07865728915507687	1.6361743920570369	0.2983783622211416	0.07865728915507687	3.6097543051905396	0.2983783622211416	0.8075788723262709	73.87638518849027	-95.65237068636927	0.12762655521637561	1.5802929525455774E-4	4.298831924034324E-10	0.12795592326496272	1.6097413673781024E-4
18000	-11646.821636832454	-11571.721999034315	-75.09963779813977	-11571.721999034315	60.13988497357862	332.6701768323907	0.34300643017139354	0.1745919532126869	0.23183827080963595	0.2505633458062824	0.07865728915507687	1.6361743920570369	0.2983783622211416	0.07865728915507687	3.6097543051905396	0.2983783622211416	0.8075788723262709	43.91476135439976	-92.9050990511914	0.16700984830009216	2.6281935373237116E-4	1.7894931926863717E-9	0.16599642312332535	2.5829783820124176E-4
19000	-11644.690564079585	-11545.71856350672	-98.97200057286416	-11545.71856350672	75.783432777944	431.69318080519554	0.34300643017139354	0.1745919532126869	0.23183827080963595	0.2505633458062824	0.07865728915507687	1.6361743920570369	0.2983783622211416	0.07865728915507687	3.6097543051905396	0.2983783622211416	0.8075788723262709	63.29110559672914	-98.66438359083799	0.2615904088432176	1.479729213196926E-4	1.5174954774122146E-9	0.2612889861281064	1.4130312046958026E-4
